TDG,TransDigm Group,Industrials,6,Aerospace & Defense,12763108443,850150
a1494595860,242.84,242.84,242.84,242.84,5977
6,241.78,241.78,241.78,241.78,100
7,242.75,242.75,242.167,242.167,240
8,241.87,241.88,241.82,241.84,700
9,241.44,241.8995,241.21,241.8995,4094
10,241.965,241.965,241.47,241.47,500
11,241.42,241.42,241.23,241.42,900
12,241.44,241.5,241.4,241.4,1100
13,241.69,241.69,241.44,241.44,600
14,240.25,241.65,240.25,241.64,8031
16,241.27,241.27,240.58,240.65,800
18,241.16,241.16,241.16,241.16,104
19,241.46,241.46,241.21,241.21,1133
20,241.8,241.8,241.11,241.46,3300
21,241.74,241.74,241.49,241.7,1355
22,241.4,241.75,241.4,241.75,300
23,241.56,241.56,241.39,241.39,500
25,241.7,241.71,241.56,241.56,1000
27,241.55,241.55,241.55,241.55,100
28,241.4575,241.47,241.2,241.45,2991
29,241.34,241.43,241.34,241.43,1700
30,241.18,241.35,241.15,241.2,1395
31,240.91,241.08,240.91,241.08,11000
32,241.16,241.23,240.84,240.99,14503
33,241.22,241.22,241.19,241.19,300
34,241.26,241.26,241.26,241.26,100
35,240.96,241.325,240.96,241.325,200
37,241.32,241.32,241.32,241.32,200
39,241.31,241.31,241.31,241.31,100
41,241.615,241.8,241.31,241.31,2220
42,241.45,241.77,241.4,241.465,2600
43,241.43,241.56,241.35,241.45,1600
45,241.455,241.71,241.455,241.71,300
47,241.7325,241.7325,241.445,241.65,1100
48,241.35,241.89,241.23,241.89,3228
49,241.51,241.59,241.34,241.35,2100
50,241.46,241.57,241.4,241.57,1302
51,241.24,241.29,241.24,241.29,200
52,241.47,241.6,241.18,241.18,1525
53,241.24,241.58,241.19,241.34,3415
54,241.255,241.27,241.09,241.23,2800
55,241.38,241.42,241.255,241.42,1220
56,241.35,241.35,241.35,241.35,100
57,241.09,241.12,241.07,241.07,300
58,241.0008,241.0008,241.0008,241.0008,1000
59,241.05,241.165,241.05,241.11,1700
62,241.235,241.37,241.235,241.37,300
63,241.355,241.355,241.355,241.355,100
64,241.17,241.58,240.78,241.17,4200
65,241.16,241.16,241.16,241.16,100
66,240.92,241.28,240.89,241,5353
67,241.065,241.065,241.065,241.065,100
68,240.76,241.105,240.72,241.105,2350
69,241.2,241.2,240.69,240.84,1574
70,240.87,241.08,240.87,241.08,1000
71,241.035,241.21,240.85,240.85,2100
72,241,241.21,240.77,241.06,4194
75,241.15,241.2,241,241,900
76,241,241.05,240.95,241.05,710
77,241.07,241.0703,241.07,241.0703,200
78,241,241,241,241,100
79,241.27,241.29,241.06,241.2,2400
80,241.1,241.11,240.79,241.08,4100
81,240.67,241.01,240.63,241.01,1000
82,240.5,240.79,240.5,240.79,600
83,240.88,240.88,240.69,240.71,1195
84,240.5,240.71,240.5,240.71,1100
86,240.41,240.41,240.41,240.41,200
87,240.88,240.88,240.5447,240.5447,1500
88,240.75,240.75,240.61,240.72,400
89,240.9,240.9,240.77,240.9,300
90,240.91,241.04,240.52,240.87,5901
91,240.83,240.9,240.54,240.76,4947
92,240.75,240.77,240.74,240.74,600
93,240.66,240.86,240.66,240.75,400
94,240.7,240.76,240.68,240.74,700
95,240.71,240.88,240.68,240.78,4836
96,240.73,240.94,240.68,240.82,5604
97,240.66,240.83,240.52,240.79,5600
98,240.52,240.61,240.52,240.61,400
100,240.75,240.75,240.75,240.75,100
101,240.5,240.64,240.49,240.63,2099
102,240.33,240.541,240.33,240.541,3300
103,240.67,240.67,240.47,240.5,1400
104,240.45,240.65,240.4,240.65,3618
105,240.34,240.5,240.34,240.47,900
106,240.4,240.4,240.29,240.32,300
107,240.25,240.37,240.24,240.35,5800
108,240.5,240.5,240.4,240.4,1600
113,240.72,240.72,240.67,240.67,300
114,240.8,241.02,240.68,240.73,9733
115,240.71,240.81,240.7,240.81,1300
116,240.9,240.99,240.71,240.71,1500
117,240.93,241.05,240.93,240.95,800
118,240.81,240.85,240.76,240.8,1000
119,240.71,240.92,240.7,240.81,1236
120,240.98,241,240.79,240.79,800
121,241.08,241.25,240.97,240.97,8749
122,240.97,241.05,240.97,241.025,1300
123,240.97,241.05,240.96,240.97,2302
124,240.97,241.08,240.97,240.98,3920
125,241.06,241.06,240.97,240.97,800
126,241.065,241.065,241.02,241.02,400
127,240.97,241.15,240.97,241.045,2100
128,241.14,241.18,241.105,241.11,1600
129,241.085,241.15,240.97,241.045,3143
130,241.04,241.14,240.97,241.14,3389
131,240.98,241.15,240.98,241.12,1000
132,240.915,241.01,240.915,240.925,1515
