FFIV,F5 Networks,Information Technology,7,Communications Equipment,8262419423,1056102
a1494595800,129.66,129.66,129.63,129.63,4614
1,129.55,129.6,129.19,129.6,3100
2,129.82,129.87,129.545,129.545,4579
3,130.18,130.18,129.97,130,500
4,130,130.13,129.95,130.0075,1851
5,129.79,129.9975,129.74,129.74,642
6,129.92,129.92,129.69,129.79,2200
7,129.7,129.86,129.7,129.86,1400
9,129.87,129.87,129.74,129.74,900
10,129.85,129.85,129.82,129.82,500
11,129.925,129.98,129.89,129.89,2000
12,129.89,129.93,129.89,129.93,200
13,129.94,129.94,129.89,129.91,1000
14,129.8999,129.93,129.85,129.89,1767
15,129.835,129.9,129.79,129.79,1150
16,130.01,130.01,129.835,129.835,1207
17,130.1,130.1,130.015,130.015,300
18,130.075,130.1,130.05,130.06,400
19,130.12,130.12,130.12,130.12,100
20,130.07,130.11,130.07,130.1,2300
21,130.07,130.07,130.02,130.05,1100
22,130.05,130.08,130.02,130.07,4786
23,130.04,130.05,129.99,130.02,5970
24,130.2,130.25,130.07,130.07,2553
26,130.07,130.25,130.07,130.25,2600
27,130.04,130.095,130.03,130.07,1700
28,130.05,130.05,129.96,130.02,2539
29,129.97,130.048,129.97,130.048,1415
31,130.02,130.04,129.99,129.99,900
32,129.99,129.99,129.99,129.99,100
33,129.87,129.955,129.87,129.92,1102
34,129.86,129.9,129.86,129.87,900
36,129.86,129.885,129.86,129.885,900
37,129.78,129.84,129.78,129.84,700
38,129.7,129.8,129.7,129.75,4100
39,129.63,129.71,129.63,129.71,1500
40,129.69,129.69,129.6,129.61,1400
41,129.7,129.76,129.7,129.71,1700
42,129.59,129.67,129.59,129.67,1300
43,129.47,129.57,129.45,129.57,2200
44,129.53,129.56,129.475,129.51,2000
45,129.52,129.52,129.51,129.51,200
46,129.51,129.51,129.45,129.5,1657
47,129.54,129.54,129.54,129.54,100
49,129.47,129.51,129.47,129.51,859
50,129.44,129.47,129.44,129.47,800
51,129.475,129.49,129.44,129.48,1062
52,129.43,129.45,129.3675,129.45,3265
53,129.42,129.42,129.42,129.42,100
54,129.42,129.43,129.42,129.42,1200
55,129.35,129.4,129.35,129.4,300
56,129.36,129.39,129.36,129.36,1500
57,129.27,129.38,129.27,129.38,3602
58,129.35,129.37,129.295,129.32,1500
59,129.42,129.43,129.39,129.39,1300
60,129.3787,129.44,129.37,129.41,1673
61,129.23,129.365,129.23,129.365,600
62,129.32,129.34,129.23,129.23,1100
63,129.37,129.37,129.37,129.37,100
64,129.34,129.4,129.34,129.4,1000
65,129.38,129.38,129.29,129.38,600
66,129.4,129.445,129.4,129.43,900
67,129.46,129.47,129.42,129.42,1300
68,129.51,129.51,129.47,129.47,900
69,129.47,129.55,129.47,129.55,800
70,129.45,129.46,129.43,129.43,1000
71,129.36,129.46,129.36,129.46,915
72,129.33,129.33,129.33,129.33,100
73,129.32,129.33,129.3,129.33,800
74,129.3,129.3,129.3,129.3,100
75,129.39,129.42,129.27,129.27,1900
77,129.35,129.4,129.33,129.4,2200
78,129.34,129.36,129.26,129.31,1700
79,129.44,129.44,129.43,129.43,200
81,129.46,129.52,129.46,129.52,900
82,129.39,129.45,129.39,129.45,1400
83,129.33,129.38,129.33,129.38,700
84,129.335,129.335,129.335,129.335,200
85,129.28,129.33,129.28,129.33,1200
86,129.28,129.31,129.28,129.31,1102
87,129.32,129.32,129.32,129.32,400
89,129.3275,129.35,129.325,129.34,500
90,129.38,129.38,129.38,129.38,100
91,129.43,129.43,129.35,129.35,500
92,129.375,129.41,129.36,129.39,3400
93,129.34,129.36,129.34,129.36,800
94,129.37,129.37,129.36,129.36,700
96,129.43,129.43,129.37,129.37,1600
97,129.45,129.45,129.42,129.45,800
98,129.48,129.48,129.42,129.43,400
100,129.47,129.5,129.46,129.5,1300
101,129.49,129.49,129.49,129.49,100
102,129.465,129.47,129.46,129.47,1200
103,129.4,129.49,129.4,129.47,2200
104,129.37,129.37,129.37,129.37,200
105,129.39,129.48,129.38,129.38,2320
106,129.34,129.35,129.34,129.35,380
107,129.37,129.37,129.3,129.32,1300
108,129.36,129.36,129.36,129.36,100
109,129.425,129.44,129.42,129.42,600
112,129.39,129.44,129.39,129.44,1600
113,129.435,129.45,129.39,129.39,1200
116,129.445,129.45,129.4309,129.44,1982
117,129.51,129.53,129.475,129.475,1300
118,129.55,129.55,129.55,129.55,100
119,129.52,129.55,129.5,129.5,2400
120,129.54,129.57,129.53,129.53,300
121,129.575,129.575,129.54,129.54,500
122,129.65,129.65,129.615,129.63,600
123,129.68,129.74,129.65,129.65,500
124,129.68,129.75,129.68,129.75,1100
125,129.57,129.65,129.57,129.65,1200
126,129.61,129.61,129.53,129.55,700
127,129.66,129.66,129.65,129.65,400
128,129.645,129.705,129.645,129.705,1400
129,129.63,129.64,129.63,129.64,700
130,129.65,129.65,129.65,129.65,300
131,129.58,129.61,129.58,129.61,1000
132,129.68,129.68,129.59,129.59,900
133,129.6501,129.7,129.65,129.7,600
134,129.665,129.72,129.64,129.64,1432
136,129.7,129.7,129.7,129.7,100
137,129.655,129.69,129.64,129.64,2042
138,129.64,129.64,129.64,129.64,100
139,129.66,129.66,129.65,129.65,800
141,129.71,129.71,129.65,129.68,500
142,129.72,129.72,129.72,129.72,100
143,129.745,129.78,129.73,129.78,300
144,129.72,129.78,129.72,129.78,300
145,129.84,129.84,129.75,129.78,500
146,129.7201,129.77,129.72,129.77,1800
149,129.77,129.78,129.75,129.78,300
150,129.73,129.78,129.73,129.78,2091
151,129.66,129.71,129.65,129.71,1600
152,129.65,129.65,129.65,129.65,100
154,129.64,129.69,129.635,129.65,1546
155,129.64,129.66,129.58,129.66,2400
156,129.62,129.62,129.62,129.62,200
157,129.61,129.61,129.61,129.61,200
158,129.59,129.61,129.59,129.61,1000
159,129.56,129.57,129.56,129.57,300
160,129.5,129.55,129.5,129.54,1300
161,129.5,129.51,129.5,129.51,600
162,129.48,129.49,129.48,129.49,700
163,129.5,129.5,129.5,129.5,100
164,129.48,129.48,129.48,129.48,100
165,129.53,129.55,129.53,129.54,900
166,129.56,129.56,129.54,129.54,500
167,129.53,129.56,129.52,129.52,1300
168,129.52,129.52,129.5,129.52,700
169,129.5,129.51,129.5,129.51,800
170,129.55,129.55,129.5,129.5,1300
171,129.6,129.6,129.55,129.55,600
172,129.615,129.65,129.615,129.65,200
173,129.64,129.64,129.64,129.64,100
175,129.64,129.65,129.64,129.65,200
176,129.64,129.64,129.6,129.6,200
177,129.62,129.65,129.62,129.625,300
178,129.59,129.65,129.58,129.63,6574
179,129.55,129.55,129.55,129.55,100
180,129.53,129.55,129.53,129.55,300
181,129.52,129.55,129.5,129.52,1500
182,129.58,129.58,129.57,129.57,400
183,129.56,129.56,129.56,129.56,100
184,129.615,129.62,129.59,129.59,1000
185,129.62,129.62,129.62,129.62,100
186,129.58,129.63,129.58,129.63,500
187,129.56,129.57,129.56,129.57,200
188,129.59,129.59,129.57,129.57,573
189,129.6,129.6,129.6,129.6,100
190,129.595,129.595,129.595,129.595,100
191,129.65,129.65,129.65,129.65,200
194,129.68,129.68,129.65,129.65,200
195,129.64,129.68,129.64,129.68,1200
