DOV,Dover Corp.,Industrials,6,Industrial Machinery,12366538433,1377476
a1494595860,79.64,79.64,79.64,79.64,5466
2,79.44,79.64,79.44,79.64,200
4,79.62,79.62,79.61,79.62,803
5,79.59,79.59,79.54,79.59,2025
6,79.53,79.53,79.51,79.51,500
7,79.73,79.75,79.545,79.55,4100
8,79.74,79.77,79.715,79.77,300
9,79.73,79.73,79.72,79.72,422
10,79.8,79.825,79.745,79.75,2281
11,79.72,79.73,79.72,79.72,532
12,79.75,79.75,79.73,79.73,300
13,79.81,79.81,79.68,79.73,7070
14,79.78,79.8,79.78,79.8,230
15,79.77,79.77,79.7,79.7,2164
16,79.88,79.89,79.78,79.78,2994
17,79.91,79.94,79.89,79.91,1562
18,79.96,79.96,79.96,79.96,400
19,79.93,79.96,79.92,79.94,1800
20,80,80,79.95,79.95,1100
21,79.96,79.98,79.9,79.98,800
22,80.01,80.01,79.925,79.925,10106
23,80.18,80.18,80.02,80.03,2592
24,80.11,80.2,80.1,80.2,2800
25,80.08,80.11,80.08,80.11,600
26,80.02,80.07,79.95,80.04,8298
27,79.96,80.01,79.955,79.965,10700
28,80,80,79.98,79.98,200
29,80.01,80.02,80,80,1100
30,80.03,80.04,79.99,80.04,1701
31,80.17,80.17,80.02,80.02,3495
32,80.2,80.21,80.16,80.18,6159
33,80.1811,80.2,80.15,80.19,1022
34,80.21,80.21,80.18,80.18,786
35,80.16,80.22,80.16,80.21,9469
36,80.16,80.18,80.14,80.15,1039
37,80.17,80.17,80.13,80.13,1148
38,80.1,80.17,80.1,80.17,1500
39,80.0705,80.0705,80.0705,80.0705,100
40,80.075,80.075,80.075,80.075,1100
41,80.02,80.11,80.02,80.075,3855
42,80.02,80.02,79.98,80.02,3699
43,80.02,80.02,80.02,80.02,200
44,80.04,80.04,79.98,80,3990
45,80.03,80.035,80,80.03,2500
46,80.01,80.03,80.01,80.02,1000
48,79.99,79.99,79.99,79.99,300
49,79.9632,80,79.9632,80,400
50,80,80.01,79.99,80,5631
51,80.08,80.08,79.99,79.99,4424
52,80.07,80.13,80.04,80.11,2393
53,80.0269,80.08,80,80.08,1776
54,79.95,80.01,79.95,80.01,1100
55,79.99,80,79.96,79.97,5589
56,79.91,79.99,79.91,79.98,4100
57,79.92,79.94,79.92,79.94,1000
58,79.8156,79.92,79.8156,79.92,3025
59,79.82,79.86,79.82,79.86,325
60,79.81,79.86,79.8,79.86,2400
61,79.805,79.805,79.805,79.805,100
62,79.8,79.83,79.8,79.805,500
63,79.82,79.83,79.8,79.8,2400
64,79.91,79.91,79.84,79.84,4530
65,79.9,79.94,79.89,79.94,36904
66,79.87,79.9,79.87,79.895,3610
67,79.9,79.9,79.87,79.87,1900
68,79.87,79.89,79.87,79.88,1700
69,79.89,79.89,79.89,79.89,100
70,79.84,79.89,79.84,79.89,600
71,79.8,79.81,79.8,79.81,300
72,79.755,79.8,79.72,79.79,3024
73,79.81,79.81,79.76,79.76,7200
74,79.85,79.8525,79.8,79.8,5200
75,79.87,79.87,79.83,79.83,3116
76,79.86,79.885,79.85,79.885,1000
77,79.8,79.85,79.8,79.81,4877
