KHC,Kraft Heinz Co,Consumer Staples,2,Packaged Foods & Meats,108247854627,2385838
a1494595800,89.33,89.36,89.33,89.34,72553
1,89.345,89.345,89.04,89.13,3888
2,89.41,89.41,89.28,89.36,2722
3,89.24,89.45,89.24,89.45,2668
4,89.12,89.18,89.12,89.14,1522
5,89.16,89.18,89.13,89.13,1105
6,89.1899,89.21,89.115,89.19,3334
7,89.19,89.19,89.1,89.11,3200
8,89.21,89.21,89.17,89.19,1100
9,89.19,89.31,89.19,89.24,2768
10,89.27,89.27,89.15,89.2,4100
11,89.24,89.28,89.21,89.22,1600
12,89.19,89.245,89.17,89.22,1300
13,89.231,89.25,89.15,89.25,4000
14,89.25,89.25,89.17,89.21,4891
15,89.14,89.22,89.12,89.22,10348
16,89.05,89.16,89,89.14,7852
17,89.04,89.0825,89.03,89.08,2200
18,89,89.05,89,89.04,3300
19,88.94,89.0101,88.9,89.0101,12227
20,88.82,88.95,88.82,88.95,9725
21,88.93,88.94,88.84,88.84,3430
22,88.91,88.96,88.91,88.95,5600
23,88.9,88.91,88.87,88.9,1800
24,88.86,88.89,88.82,88.89,3400
25,88.79,88.87,88.72,88.87,7531
26,88.81,88.82,88.77,88.81,5500
27,88.815,88.859,88.78,88.8,2740
28,88.75,88.83,88.74,88.8,4500
29,88.805,88.8143,88.77,88.77,1318
30,88.81,88.81,88.81,88.81,100
31,88.72,88.8,88.69,88.8,11252
32,88.7,88.79,88.68,88.72,3400
33,88.74,88.78,88.67,88.724,4797
34,88.73,88.795,88.73,88.74,11614
35,88.75,88.77,88.73,88.73,2000
36,88.81,88.82,88.736,88.76,3800
37,88.85,88.85,88.79,88.8,3900
38,88.8174,88.89,88.81,88.89,4300
39,88.87,88.88,88.82,88.82,4600
40,88.81,88.89,88.81,88.85,2500
41,88.8299,88.8299,88.8299,88.8299,300
42,88.86,88.87,88.81,88.83,5570
43,88.92,88.92,88.87,88.87,500
44,88.92,88.92,88.88,88.89,1700
45,88.89,88.915,88.88,88.89,2882
46,88.875,88.91,88.86,88.88,5800
47,88.9,88.93,88.87,88.87,4800
48,88.87,88.935,88.87,88.9,5932
49,88.8708,88.8708,88.83,88.84,11123
50,88.895,88.9,88.87,88.88,4258
51,88.87,88.91,88.87,88.9,2900
52,88.88,88.92,88.88,88.89,4100
53,88.89,88.92,88.89,88.89,2800
54,88.9,88.91,88.88,88.89,3580
55,88.96,88.97,88.9,88.9,3250
56,88.88,88.96,88.87,88.95,3221
57,88.86,88.9,88.84,88.87,10035
58,88.876,88.88,88.8537,88.878,3283
59,88.86,88.865,88.82,88.865,6751
60,88.851,88.8707,88.85,88.86,2800
61,88.82,88.87,88.79,88.86,6439
62,88.8,88.8241,88.8,88.82,1131
63,88.78,88.79,88.77,88.79,3596
64,88.78,88.79,88.77,88.77,1700
65,88.73,88.78,88.73,88.78,3353
66,88.72,88.75,88.7,88.73,3534
67,88.72,88.72,88.7009,88.72,493
68,88.73,88.73,88.72,88.72,1300
69,88.73,88.74,88.7201,88.7201,1800
70,88.75,88.77,88.735,88.74,3000
71,88.7698,88.78,88.745,88.75,2850
