TSO,Tesoro Petroleum Co.,Energy,3,Oil & Gas Refining & Marketing,9359770832,2302627
a1494595860,81.73,81.9475,81.51,81.7,9456
1,81.6547,81.9573,81.64,81.9573,6300
2,81.5973,81.76,81.5973,81.75,2100
3,81.5,81.59,81.43,81.55,4920
4,81.35,81.46,81.34,81.46,6300
5,81.51,81.51,81.34,81.365,3019
6,81.35,81.46,81.28,81.46,9326
7,81.345,81.48,81.345,81.39,2500
8,81.31,81.39,81.3,81.3459,4425
9,81.36,81.36,81.26,81.3,2686
10,81.3919,81.4,81.3919,81.4,244
11,81.49,81.5,81.4,81.45,3526
12,81.57,81.57,81.47,81.5,1900
13,81.485,81.58,81.44,81.545,13767
14,81.49,81.57,81.46,81.51,3000
15,81.48,81.53,81.43,81.49,10701
16,81.41,81.485,81.3368,81.48,6800
17,81.4,81.42,81.34,81.42,1600
18,81.42,81.45,81.4,81.4,1200
19,81.41,81.47,81.4,81.41,3056
20,81.43,81.51,81.37,81.37,7089
21,81.41,81.41,81.41,81.41,200
22,81.44,81.45,81.39,81.43,4962
23,81.45,81.49,81.419,81.46,8600
24,81.45,81.45,81.39,81.42,3203
25,81.42,81.43,81.4,81.43,2300
26,81.38,81.4,81.34,81.38,1875
27,81.3514,81.38,81.3514,81.37,2500
28,81.35,81.35,81.32,81.35,3200
29,81.4,81.4,81.37,81.37,1338
30,81.3901,81.46,81.3832,81.385,4802
31,81.5,81.5,81.41,81.42,2586
32,81.52,81.53,81.46,81.5,4500
33,81.52,81.56,81.48,81.52,10573
34,81.66,81.66,81.56,81.56,11100
35,81.655,81.73,81.63,81.63,4482
36,81.7428,81.7428,81.63,81.665,13300
37,81.63,81.79,81.62,81.76,8700
38,81.74,81.78,81.65,81.65,5808
39,81.83,81.83,81.769,81.77,2400
40,81.79,81.86,81.79,81.82,4400
41,81.63,81.83,81.63,81.82,2802
42,81.6832,81.6832,81.63,81.63,1100
43,81.77,81.77,81.74,81.74,200
44,81.78,81.82,81.76,81.7887,1200
45,81.77,81.81,81.77,81.78,1500
46,81.73,81.81,81.69,81.81,2190
47,81.6368,81.68,81.62,81.68,1112
48,81.62,81.665,81.62,81.64,1000
49,81.55,81.55,81.54,81.54,200
50,81.61,81.61,81.54,81.55,3200
51,81.66,81.66,81.53,81.62,4721
52,81.54,81.665,81.54,81.665,1300
53,81.54,81.5401,81.54,81.54,797
54,81.53,81.56,81.4474,81.56,4800
55,81.52,81.52,81.44,81.5,2851
56,81.47,81.49,81.4292,81.46,2359
57,81.4,81.47,81.39,81.45,2800
58,81.44,81.44,81.375,81.39,1795
59,81.43,81.47,81.43,81.43,2850
60,81.4792,81.53,81.44,81.45,3790
61,81.525,81.53,81.5,81.5,1822
62,81.55,81.55,81.53,81.55,500
63,81.54,81.54,81.54,81.54,400
64,81.56,81.59,81.56,81.58,2900
65,81.505,81.57,81.465,81.56,8024
66,81.5,81.5,81.49,81.49,800
67,81.56,81.56,81.4963,81.4963,800
68,81.53,81.57,81.51,81.562,4306
69,81.445,81.51,81.445,81.51,1100
70,81.42,81.44,81.42,81.44,700
71,81.365,81.37,81.35,81.37,2096
72,81.334,81.36,81.3,81.36,4691
73,81.38,81.38,81.33,81.35,2722
74,81.36,81.37,81.28,81.37,11137
75,81.35,81.38,81.33,81.37,1713
76,81.37,81.37,81.34,81.34,4037
77,81.34,81.4,81.34,81.37,4600
78,81.36,81.37,81.34,81.34,2900
79,81.385,81.39,81.355,81.36,600
80,81.3924,81.4,81.37,81.39,4075
