RL,Polo Ralph Lauren Corp.,Consumer Discretionary,1,Apparel Accessories & Luxury Goods,5990697318,1196212
a1494595800,78.94,78.94,78.94,78.94,9081
2,78.91,79.025,78.91,79,2110
3,78.4,78.72,78.4,78.72,4210
4,78.21,78.39,78.21,78.38,4926
5,78.26,78.32,78.09,78.21,8712
6,78.2647,78.28,78.19,78.28,1700
7,77.89,78.24,77.89,78.24,4786
8,77.81,77.896,77.81,77.88,1009
9,78.01,78.16,77.94,77.945,9245
10,78.035,78.035,77.999,77.999,375
11,78.02,78.055,78.01,78.055,700
12,78.065,78.065,78.01,78.055,3440
13,77.99,77.99,77.99,77.99,300
14,78.055,78.07,78.005,78.005,1800
15,78.145,78.16,78.03,78.06,12702
16,78.39,78.43,78.145,78.145,9303
17,78.555,78.63,78.41,78.41,11200
18,78.56,78.56,78.45,78.54,5436
19,78.55,78.58,78.51,78.515,6938
20,78.55,78.61,78.515,78.515,2743
21,78.67,78.67,78.62,78.62,1000
22,78.5,78.68,78.5,78.68,3300
23,78.27,78.48,78.27,78.48,2300
24,78.385,78.41,78.27,78.28,4039
25,78.37,78.38,78.31,78.37,3200
26,78.435,78.47,78.3771,78.4099,2810
27,78.27,78.42,78.26,78.4,3178
28,78.43,78.45,78.24,78.25,4500
29,78.33,78.47,78.33,78.46,3187
30,78.47,78.61,78.28,78.33,11274
31,78.39,78.5,78.39,78.5,300
33,78.43,78.52,78.4,78.47,4501
34,78.3,78.43,78.29,78.38,3550
35,78.31,78.35,78.19,78.2939,9227
36,78.05,78.33,78.05,78.33,4800
37,78.03,78.07,77.99,78.06,14102
38,78.07,78.07,77.88,78.02,23479
39,78.05,78.1899,77.99,78.07,20673
40,78.135,78.2,78.06,78.1,23230
41,78.26,78.26,78.11,78.12,12799
42,78.32,78.38,78.27,78.27,6501
43,78.55,78.55,78.365,78.365,2207
44,78.755,78.83,78.56,78.56,4900
45,78.73,78.83,78.68,78.82,6972
46,78.635,78.77,78.61,78.72,2000
47,78.6687,78.68,78.59,78.62,2146
48,78.54,78.7,78.53,78.66,1963
49,78.5,78.54,78.495,78.54,743
50,78.5,78.59,78.46,78.5,3100
51,78.595,78.63,78.545,78.56,1400
52,78.74,78.74,78.68,78.68,500
53,78.66,78.75,78.66,78.74,4707
54,78.65,78.735,78.65,78.71,1950
55,78.51,78.57,78.51,78.57,600
56,78.455,78.5,78.43,78.47,6162
57,78.33,78.43,78.3,78.43,5601
58,78.35,78.37,78.33,78.34,1600
59,78.4,78.4,78.3,78.3532,5976
60,78.37,78.45,78.37,78.42,2500
61,78.46,78.46,78.41,78.42,5000
62,78.56,78.56,78.48,78.48,1856
63,78.575,78.58,78.55,78.58,1000
64,78.61,78.61,78.575,78.575,600
65,78.58,78.65,78.58,78.62,4011
66,78.56,78.6,78.52,78.6,4011
67,78.63,78.63,78.55,78.55,1400
68,78.66,78.7,78.615,78.615,1422
69,78.51,78.68,78.45,78.67,6500
70,78.31,78.54,78.29,78.54,36050
71,78.2,78.29,78.17,78.29,6700
72,78.31,78.31,78.16,78.17,6900
73,78.29,78.35,78.28,78.34,6748
74,78.39,78.4,78.28,78.28,3200
75,78.37,78.39,78.35,78.39,4321
76,78.34,78.38,78.29,78.38,7708
77,78.43,78.43,78.35,78.36,3950
78,78.43,78.44,78.39,78.43,4400
79,78.535,78.55,78.3,78.43,11119
80,78.55,78.55,78.51,78.53,3213
81,78.41,78.55,78.41,78.55,3900
82,78.335,78.44,78.33,78.44,2688
83,78.18,78.33,78.18,78.31,5850
84,78.165,78.2,78.15,78.16,6657
85,78.135,78.18,78.09,78.165,17126
86,78.215,78.22,78.08,78.13,7282
87,78.23,78.23,78.19,78.19,1276
88,78.135,78.2,78.13,78.2,4583
89,78.14,78.15,78.03,78.13,10396
90,78.15,78.17,78.08,78.15,8915
91,78.08,78.16,78.07,78.14,7950
92,78.12,78.13,78.06,78.08,3603
93,78.27,78.27,78.16,78.16,2400
94,78.17,78.27,78.17,78.27,7700
95,78.18,78.21,78.18,78.19,7600
96,78.18,78.19,78.12,78.18,5486
97,78.31,78.37,78.23,78.23,6000
98,78.3,78.31,78.28,78.3,7000
99,78.315,78.34,78.28,78.29,6400
100,78.3,78.3001,78.21,78.3,7605
101,78.24,78.3,78.24,78.28,7200
102,78.15,78.23,78.15,78.23,5900
103,78.17,78.17,78.1,78.17,5000
104,78.2,78.25,78.15,78.155,3900
105,78.16,78.19,78.11,78.19,6201
106,78.21,78.25,78.16,78.18,4590
107,78.2,78.23,78.2,78.23,7100
108,78.15,78.2,78.14,78.19,3900
109,78.24,78.26,78.1346,78.145,4911
110,78.26,78.26,78.21,78.22,5000
111,78.21,78.26,78.21,78.25,2200
112,78.28,78.3,78.21,78.21,5450
113,78.16,78.3,78.16,78.28,4700
114,78.2,78.25,78.15,78.16,6557
115,78.13,78.215,78.13,78.17,2800
116,78.105,78.13,78.08,78.12,2500
117,78.21,78.21,78.08,78.08,4900
118,78.17,78.22,78.17,78.2,3300
119,78.05,78.17,78.05,78.17,2300
120,78.02,78.06,78,78.04,4200
121,78.09,78.1,78,78.04,5705
122,78.04,78.08,78.01,78.08,5200
123,77.94,78.04,77.94,78.03,7086
124,77.9,77.925,77.86,77.91,4170
125,77.9,77.94,77.9,77.93,3800
126,77.93,77.96,77.9,77.9,2070
127,77.93,77.99,77.93,77.96,5200
128,77.89,77.99,77.88,77.93,6388
129,77.85,77.9089,77.84,77.88,6089
130,77.82,77.85,77.77,77.85,7849
131,77.79,77.8,77.75,77.7501,3400
132,77.78,77.82,77.77,77.805,3600
133,77.83,77.86,77.78,77.8,7803
134,77.84,77.9,77.83,77.85,6500
135,77.8,77.8304,77.8,77.8304,1700
136,77.8,77.825,77.8,77.8,1200
137,77.74,77.82,77.72,77.81,4678
138,77.745,77.79,77.73,77.76,4517
139,77.77,77.785,77.69,77.72,5800
140,77.75,77.81,77.74,77.785,6981
141,77.78,77.79,77.76,77.77,4600
142,77.775,77.8,77.76,77.76,5830
143,77.78,77.83,77.74,77.76,14391
144,77.76,77.78,77.73,77.76,5600
145,77.69,77.76,77.69,77.75,4216
146,77.695,77.71,77.65,77.68,12837
147,77.65,77.7,77.65,77.695,5563
148,77.63,77.65,77.6,77.65,4851
149,77.57,77.62,77.55,77.62,6336
150,77.6,77.64,77.57,77.57,6700
151,77.69,77.71,77.59,77.6,8221
152,77.65,77.73,77.65,77.689,7303
153,77.67,77.67,77.61,77.63,2000
154,77.6701,77.68,77.65,77.66,1100
155,77.65,77.685,77.64,77.67,4900
156,77.66,77.69,77.63,77.64,2900
157,77.65,77.7,77.65,77.66,4136
158,77.67,77.67,77.63,77.65,5400
159,77.74,77.77,77.67,77.68,6013
160,77.75,77.79,77.75,77.75,4458
161,77.7,77.74,77.69,77.73,4200
162,77.64,77.69,77.64,77.69,4271
163,77.6636,77.67,77.62,77.64,3900
164,77.75,77.75,77.65,77.67,5419
165,77.85,77.85,77.75,77.75,3388
166,77.81,77.88,77.81,77.86,4499
167,77.73,77.83,77.73,77.83,2800
168,77.73,77.75,77.72,77.73,2200
169,77.75,77.77,77.72,77.73,2438
170,77.75,77.81,77.75,77.78,4149
171,77.67,77.75,77.67,77.75,3688
172,77.75,77.765,77.68,77.69,5279
173,77.7,77.74,77.7,77.74,2100
174,77.66,77.7,77.66,77.7,2200
175,77.62,77.66,77.62,77.66,1700
176,77.6,77.65,77.56,77.62,4500
177,77.63,77.64,77.58,77.59,2100
178,77.6,77.63,77.6,77.63,1900
179,77.61,77.65,77.58,77.58,3600
180,77.49,77.61,77.49,77.61,3240
181,77.55,77.6,77.49,77.49,5535
182,77.55,77.58,77.51,77.53,4100
183,77.535,77.58,77.53,77.575,1600
184,77.55,77.57,77.46,77.51,2800
185,77.55,77.59,77.54,77.54,2400
186,77.42,77.5538,77.42,77.5538,1950
187,77.43,77.457,77.35,77.41,37941
188,77.44,77.46,77.43,77.44,3900
189,77.38,77.44,77.35,77.43,3854
190,77.41,77.45,77.37,77.38,3600
191,77.41,77.46,77.41,77.44,1006
192,77.425,77.46,77.41,77.41,1800
193,77.42,77.45,77.42,77.42,700
194,77.3403,77.42,77.28,77.42,6724
195,77.36,77.38,77.33,77.335,2500
196,77.31,77.3999,77.31,77.36,3000
197,77.28,77.32,77.26,77.32,5601
198,77.28,77.32,77.27,77.32,1546
199,77.23,77.28,77.2,77.28,8700
200,77.26,77.3,77.25,77.27,1700
201,77.14,77.26,77.14,77.24,5575
202,77.15,77.2,77.14,77.14,7075
203,77.19,77.21,77.15,77.15,5200
204,77.11,77.17,77.11,77.17,5376
205,77.14,77.16,77.05,77.11,7387
206,77.14,77.16,77.13,77.14,4990
207,77.13,77.17,77.13,77.15,6080
208,77.14,77.155,77.11,77.12,6367
209,77.18,77.23,77.15,77.15,6100
210,77.15,77.19,77.15,77.19,3500
211,77.24,77.25,77.15,77.165,3900
212,77.24,77.27,77.22,77.23,5637
213,77.27,77.27,77.23,77.24,3100
214,77.21,77.27,77.21,77.26,2100
215,77.2,77.23,77.2,77.2,1100
216,77.21,77.23,77.2,77.2,4476
217,77.28,77.3,77.21,77.21,5029
218,77.295,77.295,77.25,77.28,3809
219,77.43,77.43,77.3,77.31,5816
220,77.38,77.45,77.38,77.43,4266
221,77.37,77.39,77.34,77.36,4322
222,77.31,77.37,77.31,77.35,4800
223,77.38,77.38,77.3,77.3,5112
224,77.345,77.38,77.32,77.38,4026
225,77.3275,77.34,77.3,77.33,4500
226,77.35,77.35,77.32,77.34,3172
227,77.32,77.39,77.31,77.35,3800
228,77.3,77.31,77.3,77.31,5200
229,77.305,77.31,77.29,77.3,2700
230,77.23,77.32,77.22,77.32,5596
231,77.25,77.25,77.21,77.23,4775
232,77.2,77.255,77.19,77.255,3827
233,77.23,77.26,77.21,77.21,2670
234,77.24,77.26,77.22,77.24,4843
235,77.24,77.24,77.2,77.24,3113
236,77.23,77.24,77.19,77.21,3557
237,77.24,77.25,77.21,77.23,3201
238,77.22,77.24,77.22,77.23,2473
239,77.22,77.26,77.2,77.22,3921
240,77.2,77.26,77.2,77.23,3400
241,77.21,77.23,77.2,77.2,3100
242,77.14,77.21,77.14,77.21,3414
243,77.18,77.19,77.14,77.16,4402
244,77.18,77.21,77.15,77.18,4963
245,77.22,77.22,77.18,77.18,2000
246,77.17,77.23,77.17,77.23,3400
247,77.13,77.17,77.12,77.17,2814
248,77.09,77.13,77.08,77.11,4100
249,77.08,77.1,77.04,77.07,3944
250,77.06,77.09,77.05,77.09,2951
251,77.09,77.11,77.04,77.04,3774
252,77.105,77.105,77.07,77.09,4150
253,77.11,77.13,77.11,77.13,3850
254,77.1,77.13,77.1,77.12,2100
255,77.07,77.102,77.07,77.09,3400
256,77.07,77.08,77.03,77.06,4737
257,77.05,77.06,77.02,77.06,2951
258,77.01,77.04,77.01,77.04,1648
259,77.05,77.07,77.01,77.02,4900
260,77,77.04,76.96,77.04,8716
261,77.03,77.03,76.99,77,2500
262,77.03,77.03,76.99,77,3010
263,77.09,77.09,77.05,77.05,2682
264,77.06,77.09,77.06,77.08,3026
265,77.06,77.07,77.02,77.05,3886
266,77.0308,77.08,77.03,77.07,4087
267,77.06,77.07,77.04,77.04,1500
268,77.04,77.0614,77.02,77.06,4409
269,77.04,77.05,77.03,77.04,2800
270,77.11,77.11,77.02,77.03,4515
271,77.15,77.16,77.12,77.12,4300
272,77.19,77.19,77.15,77.15,4695
273,77.15,77.19,77.15,77.19,2200
274,77.14,77.15,77.08,77.15,6281
275,77.05,77.13,77.05,77.13,2300
276,77.05,77.06,77.05,77.05,2300
277,77.03,77.07,77.03,77.04,4300
278,77.04,77.08,77.035,77.035,4200
279,77.05,77.05,77.01,77.0301,4900
280,77.05,77.07,77.04,77.06,3550
281,77.01,77.08,77.01,77.08,3100
282,77.09,77.09,76.99,77,5560
283,77.09,77.1,77.09,77.09,2486
284,77.07,77.08,77.04,77.08,3763
285,77.075,77.08,77.03,77.0601,4564
286,77.06,77.07,77.03,77.06,2800
287,77.12,77.12,77.07,77.08,3063
288,77.09,77.12,77.07,77.11,3638
289,77.0601,77.11,77.06,77.1,3000
290,77.09,77.09,77.05,77.06,5100
291,77.11,77.11,77.05,77.1,3345
292,77.08,77.17,77.08,77.12,4949
293,77.09,77.12,77.07,77.07,2958
294,77.01,77.09,77.01,77.09,3850
295,77.065,77.07,76.95,77.01,7453
296,77.04,77.06,77.03,77.04,3100
297,77.1,77.1,77.04,77.04,3365
298,77.13,77.16,77.1,77.1,4372
299,77.12,77.15,77.12,77.13,3819
300,77.1,77.15,77.1,77.12,4083
301,77.02,77.09,77.01,77.09,4365
302,77.05,77.05,77,77.01,4900
303,77.05,77.08,77.03,77.06,4600
304,77,77.06,77,77.06,4960
305,77.02,77.02,76.98,76.99,4200
306,76.95,77.03,76.95,77.03,5400
307,76.91,76.96,76.91,76.94,4100
308,76.88,76.91,76.85,76.91,7146
309,76.87,76.88,76.85,76.88,4549
310,76.88,76.8895,76.85,76.86,3700
311,76.86,76.89,76.86,76.88,1800
312,76.94,76.95,76.8675,76.87,5712
313,76.915,76.96,76.91,76.94,4798
314,76.87,76.92,76.86,76.92,2375
315,76.845,76.87,76.84,76.87,900
316,76.89,76.8918,76.845,76.85,7662
317,76.85,76.9,76.85,76.89,3200
318,76.865,76.865,76.83,76.85,7012
319,76.83,76.85,76.83,76.85,2379
320,76.84,76.85,76.79,76.82,6331
321,76.855,76.88,76.85,76.85,4275
322,76.86,76.92,76.85,76.85,5300
323,76.79,76.8647,76.78,76.8647,2445
324,76.87,76.87,76.79,76.79,5218
325,76.875,76.89,76.87,76.875,4047
326,76.82,76.86,76.81,76.86,3440
327,76.86,76.86,76.82,76.82,4874
