PSA,Public Storage,Real Estate,9,Specialized REITs,36193077797,840960
a1494595800,208.17,208.17,208.17,208.17,4941
1,208.475,208.77,208.14,208.77,400
2,207.38,208.49,207.38,208.49,1300
3,207.8,207.8,207.51,207.52,1100
4,208.23,208.23,208.23,208.23,100
6,208.06,208.06,207.74,207.74,1925
7,208.18,208.24,208.15,208.24,900
8,208.27,208.45,208.05,208.05,3100
9,208.3,208.46,208.17,208.46,976
10,208.41,208.46,208.355,208.355,865
11,208.49,208.49,208.49,208.49,100
12,208.59,208.59,208.485,208.485,6100
13,208.82,208.82,208.61,208.61,501
14,208.78,208.78,208.78,208.78,100
15,208.78,208.78,208.56,208.78,300
16,208.89,208.89,208.635,208.765,3232
17,208.835,208.98,208.835,208.92,1065
18,209.01,209.01,208.825,208.835,2750
19,209.07,209.07,209.07,209.07,100
20,208.94,209.08,208.75,209.08,3861
21,209.04,209.04,208.935,208.99,700
22,209.1,209.3,209,209.09,1800
23,209.01,209.035,208.83,209.035,3098
24,209,209,209,209,700
25,209,209,208.84,209,1200
26,209.03,209.03,208.925,209,1246
27,209.03,209.03,209.02,209.02,598
28,208.98,209.09,208.95,209.0281,3046
29,209,209,209,209,100
30,208.89,209.03,208.86,209.01,2474
31,208.565,208.81,208.565,208.74,4013
32,208.85,208.85,208.73,208.73,900
33,208.88,208.93,208.88,208.93,200
34,208.97,208.98,208.97,208.98,200
35,209.08,209.08,209.01,209.01,800
36,209.1,209.1,209.02,209.02,402
37,209.11,209.12,209.11,209.11,700
38,209.2,209.2,208.99,209.15,500
39,209.24,209.24,209.24,209.24,100
40,209.1,209.25,209.03,209.25,900
41,208.93,209.07,208.785,209.07,700
43,208.48,208.78,208.48,208.77,1903
45,208.5975,208.62,208.59,208.59,400
46,208.31,208.34,208.19,208.34,2504
47,208.46,208.51,208.38,208.38,2300
48,208.49,208.65,208.4,208.4,810
49,208.65,208.67,208.48,208.48,4514
50,208.92,208.92,208.68,208.68,1100
51,209.1,209.1,208.91,208.92,3898
52,209.09,209.12,209.09,209.1,1100
53,209.2,209.36,209.13,209.13,1300
54,209.03,209.29,209.03,209.29,2158
55,209.15,209.15,209.15,209.15,100
56,209.14,209.14,209.025,209.025,241
57,208.94,209.015,208.88,209.015,1975
58,209.07,209.11,208.86,208.86,2100
59,208.94,209.07,208.94,209.07,400
60,208.83,208.96,208.74,208.84,6500
61,208.9,208.95,208.83,208.83,2600
62,208.97,208.97,208.87,208.87,400
63,208.94,209.04,208.87,208.99,6601
64,209.1,209.1,209.07,209.07,600
65,208.92,209.15,208.89,209.1,1800
66,209.02,209.02,208.93,208.97,1100
67,209,209.03,208.985,209.02,600
68,209.16,209.16,209.16,209.16,100
69,209.26,209.26,209.26,209.26,100
70,209.08,209.25,209.08,209.155,1600
71,209.15,209.22,209.09,209.21,1600
72,208.74,209.16,208.74,209.16,1500
73,208.74,208.82,208.73,208.75,1900
74,208.81,208.81,208.79,208.79,800
75,208.5,208.71,208.5,208.71,1200
76,208.29,208.44,208.29,208.39,900
77,208.29,208.29,208.29,208.29,100
78,208.265,208.265,208.265,208.265,100
79,208,208.17,208,208.17,500
80,207.89,207.89,207.89,207.89,100
81,208.2,208.2,208.05,208.06,1798
82,208.235,208.345,208.22,208.22,300
83,208.21,208.45,208.18,208.32,1300
84,208.12,208.26,208.12,208.175,900
85,208,208.12,208,208.12,700
86,208.17,208.18,208.04,208.04,400
87,208,208.13,208,208.13,1000
88,208.04,208.21,208.04,208.08,2300
89,208.23,208.26,208.23,208.26,200
90,208.11,208.15,208.06,208.09,800
91,208.12,208.17,208.06,208.125,3962
92,207.995,208.13,207.99,208.035,3916
93,208.18,208.18,208.03,208.06,1700
94,208.105,208.21,208.045,208.19,5100
95,208.37,208.37,208.07,208.16,2762
96,208.2435,208.27,208.19,208.19,323
97,208.35,208.35,208.34,208.34,400
98,208.43,208.43,208.34,208.34,803
99,208.45,208.55,208.45,208.46,600
100,208.56,208.56,208.55,208.55,200
101,208.65,208.65,208.5,208.52,620
102,208.58,208.58,208.58,208.58,100
103,208.61,208.61,208.6,208.6,200
104,208.53,208.61,208.53,208.61,200
105,208.65,208.65,208.53,208.6,1500
106,208.43,208.76,208.43,208.76,3201
107,208.6,208.61,208.59,208.59,994
108,208.53,208.54,208.52,208.54,2501
109,208.6291,208.63,208.61,208.61,368
110,208.38,208.5,208.27,208.5,2150
111,208.31,208.33,208.28,208.33,900
112,208.46,208.47,208.33,208.33,699
113,208.29,208.46,208.29,208.46,300
114,208.39,208.44,208.345,208.345,489
115,208.39,208.39,208.39,208.39,500
116,208.235,208.26,208.13,208.26,2200
117,208.1,208.235,207.87,208.235,3500
118,208.01,208.25,208.01,208.115,1100
119,208.17,208.17,208.08,208.08,600
120,208.32,208.36,208.21,208.21,1800
121,208.19,208.35,208.19,208.27,1516
122,208.14,208.14,208.125,208.125,200
123,208.21,208.235,208.09,208.09,1100
124,208,208.21,208,208.21,2100
125,208.181,208.27,208.05,208.05,2200
126,208.435,208.435,208.32,208.32,200
128,208.24,208.305,208.18,208.24,902
130,208.235,208.235,208.235,208.235,100
131,208.255,208.255,208.255,208.255,418
132,208.24,208.24,208.18,208.2,433
133,208.18,208.23,208.12,208.175,2100
134,208.3,208.3,208.18,208.18,800
135,208.34,208.34,208.32,208.32,800
136,208.2501,208.2501,208.2501,208.2501,100
137,208.36,208.44,208.36,208.44,200
138,208.33,208.43,208.32,208.34,1848
139,208.45,208.45,208.31,208.31,1800
140,208.44,208.54,208.4,208.45,2541
141,208.455,208.46,208.35,208.35,1500
142,208.52,208.53,208.46,208.53,500
143,208.53,208.53,208.53,208.53,100
144,208.54,208.57,208.46,208.5,1950
145,208.53,208.63,208.53,208.63,900
