SIG,Signet Jewelers,Consumer Discretionary,1,Specialty Stores,4026471432,901216
a1494595800,61.22,61.32,61.22,61.32,7537
1,61.22,61.23,61.22,61.22,500
2,61.2,61.2,60.9275,60.9275,1065
3,60.81,60.97,60.81,60.97,1969
4,60.62,60.79,60.57,60.79,1300
5,60.45,60.64,60.4,60.64,4221
6,60.52,60.75,60.45,60.45,1300
7,60.27,60.51,60.13,60.51,5053
8,60.1,60.22,60.071,60.18,3900
9,60.03,60.22,60.03,60.21,2400
10,59.95,60.11,59.92,60.11,8659
11,60.09,60.27,59.94,59.95,2800
12,59.96,60.05,59.95,60.05,5400
13,59.965,60,59.96,59.98,6000
14,59.935,59.995,59.85,59.995,4021
15,59.91,60,59.89,59.94,5179
16,60.03,60.03,59.9,59.91,8926
17,60.03,60.06,60.03,60.03,3045
18,59.91,60.03,59.89,60.01,13926
19,60.05,60.05,59.96,59.96,7600
20,60.17,60.24,60.01,60.03,6232
21,60.1884,60.2,60.13,60.15,2900
22,60.29,60.31,60.2,60.2,7616
23,60.24,60.4,60.23,60.29,11721
24,60.31,60.3199,60.2772,60.28,1500
25,60.34,60.38,60.32,60.32,1111
26,60.36,60.397,60.36,60.397,900
27,60.27,60.33,60.27,60.32,800
28,60.3,60.43,60.25,60.25,2270
29,60.44,60.44,60.37,60.37,1500
30,60.42,60.53,60.42,60.5,4600
31,60.38,60.41,60.37,60.41,2100
32,60.41,60.45,60.37,60.37,7500
33,60.45,60.48,60.42,60.44,5300
34,60.5,60.57,60.45,60.45,5750
35,60.6,60.62,60.49,60.49,7300
36,60.65,60.73,60.6,60.62,2954
37,60.5,60.67,60.5,60.67,4600
38,60.5941,60.6,60.52,60.55,2700
39,60.545,60.545,60.53,60.53,400
40,60.62,60.62,60.55,60.55,1800
41,60.62,60.62,60.62,60.62,200
42,60.57,60.62,60.55,60.62,3360
43,60.665,60.67,60.59,60.59,2900
44,60.74,60.74,60.665,60.665,2517
46,60.73,60.78,60.73,60.75,7076
47,60.66,60.67,60.62,60.67,2131
48,60.68,60.72,60.66,60.675,3600
49,60.62,60.68,60.58,60.68,4309
50,60.63,60.65,60.62,60.62,1100
51,60.7,60.72,60.641,60.641,3100
53,60.78,60.82,60.72,60.72,2700
54,60.75,60.78,60.75,60.78,2600
55,60.685,60.76,60.67,60.75,8200
56,60.72,60.73,60.7,60.7,1600
57,60.68,60.71,60.63,60.69,6600
58,60.71,60.71,60.63,60.63,3000
59,60.94,60.95,60.71,60.71,6400
60,60.88,60.95,60.88,60.95,2000
61,60.8332,60.94,60.8332,60.88,7121
62,60.93,60.93,60.89,60.89,800
63,60.87,60.9,60.845,60.9,1743
65,60.92,60.94,60.8358,60.8358,1600
66,60.965,60.97,60.92,60.95,917
67,61.08,61.08,60.98,60.98,2572
68,61.18,61.18,61.09,61.09,1100
69,61.05,61.15,61.05,61.15,4650
70,61.03,61.04,61,61,4700
71,61.14,61.14,61.03,61.03,2000
72,61.13,61.13,61.08,61.08,1002
73,61.19,61.19,61.145,61.18,1400
75,61.16,61.16,61.16,61.16,100
76,61.06,61.15,61.06,61.14,8192
77,61.05,61.05,61,61.03,3400
78,60.995,61.04,60.995,61.02,1652
79,60.91,60.97,60.91,60.97,2453
80,61.02,61.02,60.94,60.94,1550
81,61.07,61.07,61.05,61.05,400
82,61.01,61.03,60.99,61.03,2317
83,60.95,61.03,60.95,61.03,3500
84,60.98,60.98,60.945,60.945,400
85,60.94,60.94,60.94,60.94,100
86,60.95,60.95,60.9,60.92,1500
87,60.91,60.91,60.91,60.91,200
88,60.81,60.89,60.8,60.89,7300
89,60.88,60.88,60.8,60.81,2800
90,60.85,60.9,60.85,60.88,6097
91,60.89,60.89,60.84,60.85,7420
92,60.94,60.94,60.88,60.88,2100
