PEG,Public Serv. Enterprise Inc.,Utilities,11,Electric Utilities,21671909818,3023241
a1494595800,42.96,42.96,42.96,42.96,23934
1,43.06,43.13,42.88,42.91,12642
2,43.02,43.07,42.975,43.02,10000
3,42.97,43,42.93,42.98,15236
4,42.9401,42.97,42.92,42.93,2853
5,42.9437,42.9437,42.9437,42.9437,300
6,42.93,42.97,42.9,42.94,5366
7,42.955,42.96,42.94,42.94,4172
8,42.95,42.98,42.93,42.95,3876
9,42.95,42.96,42.9388,42.9388,1728
10,42.96,42.97,42.95,42.955,5250
11,42.96,42.97,42.94,42.965,3661
12,42.955,42.96,42.94,42.94,5209
13,42.98,42.98,42.955,42.96,7434
14,42.96,42.98,42.96,42.96,1000
15,42.97,42.98,42.96,42.98,6854
16,42.95,42.98,42.945,42.97,10790
17,42.89,42.96,42.885,42.95,20404
18,42.88,42.89,42.865,42.89,8279
19,42.875,42.89,42.865,42.875,10285
20,42.8947,42.8947,42.855,42.865,11037
21,42.91,42.91,42.895,42.895,6159
22,42.89,42.9003,42.88,42.9003,6764
23,42.91,42.91,42.895,42.9,6439
24,42.9,42.9069,42.89,42.905,25134
25,42.8735,42.9,42.8735,42.9,6556
26,42.87,42.875,42.87,42.875,530
27,42.87,42.88,42.87,42.88,6500
28,42.865,42.885,42.86,42.875,4052
29,42.85,42.87,42.84,42.87,9943
30,42.83,42.845,42.83,42.845,1693
31,42.83,42.83,42.81,42.825,12243
32,42.8401,42.86,42.835,42.835,13330
33,42.86,42.86,42.85,42.85,3052
34,42.85,42.86,42.85,42.86,2200
35,42.86,42.87,42.86,42.86,3800
36,42.86,42.87,42.86,42.87,1800
37,42.87,42.87,42.86,42.86,1067
38,42.865,42.89,42.865,42.87,6677
39,42.86,42.87,42.86,42.87,500
40,42.85,42.87,42.83,42.87,6531
41,42.835,42.85,42.835,42.85,2600
42,42.85,42.85,42.84,42.84,2995
43,42.84,42.8498,42.83,42.84,6523
44,42.835,42.84,42.835,42.84,3200
45,42.81,42.84,42.81,42.84,5980
46,42.8,42.815,42.78,42.81,7206
47,42.79,42.81,42.79,42.795,8050
48,42.81,42.81,42.795,42.795,2013
49,42.805,42.805,42.785,42.805,6196
50,42.8,42.805,42.79,42.8,1700
51,42.78,42.805,42.78,42.805,3058
52,42.775,42.78,42.77,42.775,900
53,42.7693,42.775,42.76,42.775,3209
54,42.77,42.77,42.76,42.765,2626
55,42.7499,42.765,42.748,42.765,3564
56,42.75,42.76,42.745,42.745,7300
57,42.765,42.765,42.75,42.75,3075
58,42.77,42.775,42.76,42.77,3705
59,42.77,42.77,42.77,42.77,2300
60,42.78,42.78,42.765,42.78,3434
61,42.775,42.78,42.77,42.77,1100
62,42.79,42.8,42.775,42.775,3718
63,42.805,42.805,42.79,42.79,2934
64,42.795,42.81,42.795,42.81,4866
65,42.8,42.805,42.795,42.795,3181
66,42.795,42.805,42.79,42.805,2798
67,42.835,42.835,42.795,42.795,9108
68,42.85,42.85,42.835,42.835,700
69,42.85,42.85,42.84,42.845,1100
70,42.865,42.87,42.85,42.85,5800
71,42.84,42.87,42.835,42.86,35612
72,42.85,42.855,42.84,42.85,14477
