DIS,The Walt Disney Company,Consumer Discretionary,1,Cable & Satellite,171526415933,6203409
a1494595860,109.87,109.89,109.77,109.8,140195
1,109.83,109.87,109.79,109.87,9321
2,109.61,109.85,109.61,109.84,21415
3,109.62,109.7287,109.58,109.64,12845
4,109.713,109.72,109.61,109.635,7475
5,109.65,109.77,109.65,109.737,11639
6,109.59,109.69,109.59,109.67,14100
7,109.525,109.61,109.5,109.598,18432
8,109.55,109.569,109.53,109.5451,3774
9,109.46,109.59,109.45,109.5513,18556
10,109.45,109.48,109.43,109.47,19745
11,109.35,109.4401,109.35,109.44,21096
12,109.3793,109.39,109.34,109.3632,22562
13,109.36,109.38,109.33,109.37,19554
14,109.375,109.38,109.35,109.365,10971
15,109.54,109.54,109.379,109.379,21945
16,109.495,109.54,109.4461,109.54,26863
17,109.42,109.48,109.42,109.48,10247
18,109.43,109.46,109.41,109.415,15680
19,109.37,109.43,109.36,109.42,15268
20,109.3338,109.38,109.32,109.3626,9626
21,109.3,109.33,109.27,109.33,19013
22,109.32,109.325,109.3,109.3,11427
23,109.32,109.3537,109.3,109.33,28876
24,109.4,109.4,109.3,109.33,29974
25,109.46,109.46,109.39,109.39,21070
26,109.59,109.6,109.45,109.45,25470
27,109.6,109.62,109.58,109.59,21736
28,109.69,109.69,109.59,109.6,10142
29,109.62,109.71,109.6,109.695,26211
30,109.5493,109.63,109.53,109.6092,22258
31,109.58,109.64,109.5499,109.55,12526
32,109.5125,109.59,109.51,109.59,9524
33,109.45,109.52,109.44,109.52,15033
34,109.38,109.44,109.38,109.44,7802
35,109.38,109.4,109.37,109.385,13426
36,109.405,109.4297,109.375,109.38,7618
37,109.5,109.51,109.4,109.4099,9337
38,109.51,109.56,109.49,109.5,15142
39,109.555,109.56,109.42,109.5254,11173
40,109.55,109.5799,109.53,109.56,8358
41,109.46,109.55,109.46,109.55,19013
42,109.4901,109.4901,109.46,109.478,4107
43,109.51,109.51,109.48,109.48,8258
44,109.5395,109.557,109.51,109.51,3038
45,109.55,109.56,109.53,109.555,6732
46,109.53,109.56,109.5,109.55,9693
47,109.62,109.63,109.54,109.55,16431
48,109.69,109.69,109.6,109.6,9690
49,109.7593,109.79,109.67,109.67,17737
50,109.68,109.76,109.66,109.76,17344
51,109.72,109.72,109.68,109.69,69398
52,109.73,109.755,109.68,109.72,8252
53,109.66,109.7331,109.66,109.7331,8951
54,109.6449,109.66,109.635,109.65,7724
55,109.6153,109.644,109.6,109.64,10681
56,109.61,109.6172,109.55,109.61,14628
57,109.55,109.61,109.5,109.6,25540
58,109.53,109.54,109.505,109.52,8478
59,109.515,109.54,109.5,109.53,13801
60,109.58,109.58,109.52,109.52,8677
61,109.6,109.65,109.57,109.5999,11414
62,109.56,109.59,109.56,109.58,4380
63,109.6,109.6,109.53,109.55,14640
64,109.61,109.62,109.58,109.61,8659
65,109.61,109.6151,109.59,109.6,3589
66,109.59,109.64,109.59,109.61,16303
67,109.69,109.69,109.6,109.6,8464
68,109.65,109.69,109.62,109.69,17134
69,109.66,109.685,109.64,109.66,7933
70,109.645,109.687,109.645,109.65,6894
71,109.689,109.69,109.645,109.645,16391
72,109.66,109.69,109.65,109.69,12266
73,109.67,109.67,109.65,109.6652,33969
74,109.67,109.675,109.67,109.675,1500
75,109.62,109.675,109.62,109.675,19258
76,109.585,109.63,109.585,109.625,8110
77,109.62,109.62,109.5467,109.58,14951
78,109.6299,109.635,109.607,109.62,9621
79,109.61,109.63,109.61,109.625,11231
80,109.63,109.63,109.61,109.61,8378
81,109.6101,109.6352,109.61,109.63,13163
82,109.61,109.615,109.59,109.61,10217
83,109.57,109.62,109.55,109.62,9851
84,109.5753,109.5753,109.55,109.5743,15892
85,109.55,109.5714,109.54,109.5714,4522
86,109.56,109.575,109.555,109.56,5996
87,109.47,109.57,109.46,109.56,17135
88,109.46,109.5,109.45,109.4753,23887
89,109.44,109.47,109.43,109.455,20473
90,109.44,109.45,109.43,109.4318,4343
91,109.42,109.435,109.41,109.43,7932
92,109.425,109.43,109.41,109.43,6138
93,109.42,109.445,109.4,109.42,23242
94,109.455,109.4599,109.425,109.425,4991
95,109.55,109.56,109.4547,109.4547,13339
