CSX,CSX Corp.,Industrials,6,Railroads,48496117114,7223642
a1494595800,52.07,52.07,52.07,52.07,70329
1,51.98,52.06,51.88,52,8255
2,52.14,52.275,52.03,52.03,25268
3,52.12,52.2,52.12,52.15,6473
4,52.17,52.17,52.11,52.13,12249
5,52.21,52.25,52.15,52.1586,26013
6,52.3199,52.32,52.21,52.22,39277
7,52.28,52.36,52.25,52.32,33138
8,52.18,52.27,52.18,52.27,7461
9,52.21,52.22,52.19,52.1936,4897
10,52.29,52.29,52.23,52.23,1763
11,52.27,52.3,52.25,52.28,9270
12,52.26,52.265,52.24,52.245,5734
13,52.242,52.25,52.23,52.25,3800
14,52.2,52.2459,52.18,52.2459,10187
15,52.21,52.22,52.2,52.2,3600
16,52.29,52.29,52.2025,52.205,11606
17,52.32,52.32,52.28,52.295,11015
18,52.3,52.315,52.292,52.31,11190
19,52.38,52.38,52.305,52.305,11206
20,52.37,52.39,52.33,52.37,38873
21,52.36,52.4,52.36,52.37,13010
22,52.335,52.3652,52.33,52.365,7829
23,52.37,52.37,52.33,52.335,19136
24,52.43,52.43,52.365,52.365,8727
25,52.405,52.45,52.4,52.44,7911
26,52.35,52.415,52.34,52.41,9839
27,52.33,52.33,52.28,52.33,12146
28,52.26,52.315,52.26,52.315,10970
29,52.265,52.28,52.25,52.27,8800
30,52.29,52.29,52.26,52.265,3993
31,52.26,52.295,52.255,52.285,10413
32,52.29,52.3,52.255,52.255,6436
33,52.28,52.3,52.27,52.295,5431
34,52.2901,52.295,52.27,52.28,5340
35,52.3,52.3,52.285,52.29,4861
36,52.295,52.3,52.29,52.3,2600
37,52.2642,52.305,52.2642,52.295,20607
38,52.25,52.28,52.24,52.27,6490
39,52.195,52.255,52.19,52.25,20706
40,52.19,52.205,52.18,52.2,8896
41,52.21,52.21,52.195,52.2,6825
42,52.201,52.22,52.195,52.21,8322
43,52.2,52.21,52.18,52.2,7597
44,52.1889,52.22,52.18,52.21,7700
45,52.18,52.185,52.18,52.18,616
46,52.1264,52.185,52.1264,52.185,16001
47,52.08,52.14,52.08,52.121,16887
48,52.06,52.075,52.06,52.075,8591
49,52.065,52.065,52.05,52.06,4700
50,51.991,52.065,51.991,52.06,19071
51,52,52.01,51.9943,52,7297
52,52.04,52.04,51.99,52.005,9620
53,52.025,52.06,52.025,52.045,8244
54,52.02,52.035,52.015,52.025,5400
55,51.97,52.015,51.96,52.01,13334
56,51.94,51.965,51.93,51.96,12063
57,51.88,51.935,51.865,51.93,19790
58,51.855,51.875,51.855,51.875,6900
59,51.86,51.88,51.85,51.86,10400
60,51.88,51.885,51.86,51.86,5800
61,51.885,51.89,51.875,51.885,8135
62,51.905,51.92,51.88,51.88,8601
63,51.89,51.9032,51.89,51.9,3544
64,51.885,51.9,51.88,51.89,7259
65,51.9,51.9,51.885,51.89,11808
66,51.92,51.92,51.895,51.9,20580
67,51.9,51.91,51.885,51.91,9870
68,51.93,51.93,51.895,51.895,5032
69,51.957,51.96,51.925,51.93,20301
70,51.94,51.95,51.935,51.95,4193
71,51.91,51.94,51.91,51.94,5665
72,51.905,51.915,51.9,51.905,9375
73,51.87,51.905,51.87,51.9,10641
74,51.885,51.89,51.865,51.87,3797
75,51.8799,51.88,51.875,51.88,1300
76,51.89,51.89,51.86,51.875,7317
77,51.8914,51.8951,51.89,51.895,2600
78,51.86,51.895,51.86,51.895,7652
79,51.88,51.88,51.865,51.865,6339
80,51.87,51.88,51.87,51.88,2985
81,51.845,51.88,51.845,51.87,22787
82,51.81,51.845,51.8007,51.84,9507
83,51.81,51.82,51.8,51.81,4394
84,51.815,51.82,51.8,51.805,6600
85,51.82,51.83,51.815,51.82,10786
86,51.84,51.84,51.82,51.82,8897
87,51.87,51.875,51.84,51.85,9995
88,51.85,51.865,51.84,51.865,10862
89,51.85,51.85,51.845,51.85,2020
90,51.86,51.87,51.85,51.855,6317
91,51.865,51.8659,51.8548,51.855,5040
92,51.865,51.865,51.86,51.865,2401
93,51.85,51.87,51.85,51.87,10321
94,51.84,51.865,51.84,51.855,6630
95,51.85,51.875,51.85,51.85,6954
96,51.87,51.875,51.845,51.85,6500
97,51.87,51.88,51.865,51.87,1500
98,51.88,51.88,51.87,51.87,5543
99,51.875,51.88,51.8731,51.875,700
100,51.86,51.88,51.85,51.88,17260
101,51.84,51.86,51.84,51.855,5044
102,51.86,51.87,51.84,51.845,9123
103,51.85,51.86,51.85,51.86,3765
104,51.85,51.85,51.845,51.85,2000
105,51.83,51.855,51.83,51.855,6400
106,51.81,51.82,51.81,51.82,6300
107,51.785,51.805,51.7844,51.805,9639
108,51.805,51.81,51.78,51.785,9129
109,51.815,51.82,51.805,51.805,4393
110,51.82,51.82,51.8148,51.815,2957
111,51.8169,51.83,51.815,51.815,5849
112,51.845,51.845,51.82,51.82,7132
113,51.85,51.85,51.84,51.8454,3817
114,51.85,51.85,51.84,51.84,2902
115,51.8226,51.845,51.8226,51.84,5250
116,51.815,51.835,51.81,51.83,8718
117,51.821,51.83,51.81,51.815,4780
118,51.825,51.8285,51.815,51.824,5084
119,51.85,51.85,51.82,51.82,16990
120,51.86,51.86,51.85,51.855,7023
121,51.9,51.905,51.8601,51.8601,13317
122,51.93,51.94,51.89,51.9,15212
123,51.955,51.955,51.9201,51.9201,7105
124,51.955,51.955,51.95,51.955,4600
125,51.945,51.96,51.945,51.96,6400
126,51.95,51.95,51.935,51.94,6800
127,51.93,51.945,51.93,51.94,12602
128,51.95,51.95,51.935,51.935,1200
129,51.98,51.98,51.9401,51.9401,3294
130,51.965,51.98,51.965,51.98,4200
131,51.95,51.96,51.94,51.96,13852
132,51.95,51.95,51.94,51.945,3130
133,51.93,51.955,51.93,51.955,3573
134,51.95,51.95,51.94,51.94,4057
135,51.93,51.94,51.91,51.94,7101
136,51.94,51.94,51.93,51.93,969
137,51.96,51.96,51.935,51.935,3279
138,51.975,51.98,51.96,51.96,5810
139,51.9844,51.99,51.97,51.975,2232
140,51.99,51.995,51.98,51.99,7080
141,51.985,51.99,51.98,51.99,900
142,51.99,51.99,51.985,51.985,2400
143,51.97,51.99,51.97,51.99,6322
144,51.98,51.99,51.97,51.97,6108
145,52.01,52.035,51.99,51.99,24798
146,52.01,52.01,51.995,52,8084
147,51.995,52.005,51.99,52.005,3948
148,52.015,52.02,51.99,51.99,6700
149,52,52.02,52,52.02,6400
150,52.006,52.01,51.99,52,5253
151,52.0085,52.015,52,52.006,3753
152,51.99,52.005,51.99,52,4113
153,51.985,51.985,51.98,51.98,1400
154,51.995,52,51.985,51.985,4300
155,51.995,52,51.99,51.99,5082
156,51.995,52,51.9949,52,700
157,52.015,52.015,51.995,51.995,7016
158,52.015,52.02,52.01,52.01,700
159,52.015,52.02,52.011,52.02,2650
160,52.01,52.015,52.01,52.015,12259
161,52.015,52.02,52.015,52.02,300
162,52.0054,52.02,52,52.01,5959
163,52.01,52.01,52.005,52.005,6390
164,52.009,52.01,52.005,52.01,4490
165,52.01,52.01,52,52.009,3125
166,52.015,52.02,52.01,52.015,1100
167,51.951,52.01,51.95,52.01,54211
168,51.96,51.96,51.95,51.955,7600
169,51.935,51.955,51.93,51.955,6696
170,51.935,51.94,51.935,51.94,1600
171,51.94,51.94,51.93,51.935,1700
172,51.92,51.94,51.91,51.93,8732
173,51.89,51.92,51.89,51.915,6375
174,51.895,51.9,51.8902,51.895,1200
175,51.895,51.9,51.89,51.9,1400
176,51.9,51.905,51.89,51.895,7853
177,51.9,51.91,51.89,51.9,2900
178,51.87,51.895,51.87,51.895,7707
179,51.85,51.875,51.845,51.8742,4900
180,51.84,51.85,51.84,51.845,1630
181,51.86,51.86,51.845,51.85,5865
182,51.9,51.9,51.865,51.865,4210
183,51.9,51.9,51.89,51.8954,8090
184,51.9,51.9,51.88,51.895,5800
185,51.92,51.92,51.91,51.91,3249
186,51.912,51.92,51.91,51.92,2300
187,51.925,51.925,51.92,51.92,1100
188,51.945,51.95,51.925,51.925,2833
189,51.94,51.96,51.935,51.95,10100
190,51.95,51.95,51.94,51.94,2000
191,51.945,51.95,51.945,51.95,800
192,51.96,51.96,51.94,51.94,4516
193,51.98,51.98,51.96,51.96,1299
194,51.985,52,51.98,51.98,9600
195,51.985,51.99,51.98,51.985,3100
196,51.985,51.99,51.98,51.98,1912
197,52.01,52.01,51.985,51.985,9672
198,52.02,52.02,52.0051,52.01,1650
199,52.02,52.02,52.01,52.0152,1964
200,52.025,52.025,52.0176,52.02,4181
201,52.017,52.03,52.01,52.03,4472
202,52.015,52.02,52.015,52.0153,1600
203,52.03,52.03,52.02,52.02,3500
204,52.025,52.03,52.02,52.03,3300
205,52.03,52.035,52.03,52.03,6153
206,52.02,52.06,52.02,52.025,33081
207,52.01,52.035,52.01,52.025,10142
208,51.99,52.015,51.99,52.01,8742
209,52.005,52.01,52,52,2299
210,52.001,52.005,52,52,1000
211,52,52.01,52,52.01,2600
212,52.0049,52.01,52.001,52.005,1064
213,51.97,52,51.97,52,14749
214,51.98,51.985,51.975,51.975,6182
215,51.985,51.99,51.98,51.98,1500
216,51.9852,51.9852,51.98,51.985,1300
217,51.981,51.99,51.981,51.985,830
218,51.985,51.99,51.981,51.9857,700
219,51.984,51.99,51.9814,51.99,1400
220,51.97,51.985,51.97,51.98,5400
221,51.94,51.9756,51.93,51.9756,24354
222,51.95,51.96,51.945,51.95,15213
223,51.95,51.96,51.95,51.95,7000
224,51.96,51.96,51.94,51.945,3700
225,51.97,51.97,51.96,51.96,2394
226,52,52,51.98,51.98,2300
227,52,52,51.995,51.995,1300
228,51.995,52,51.99,51.995,1200
229,51.995,52,51.99,51.995,1800
230,52.01,52.01,52,52,4123
231,52.01,52.015,52.005,52.015,5198
232,52.01,52.01,52.005,52.005,1400
233,52.01,52.01,52.005,52.005,4329
234,52.03,52.03,52.01,52.01,2800
235,52.03,52.03,52.025,52.025,500
