EQT,EQT Corporation,Energy,3,Oil & Gas Exploration & Production,9789156202,2175151
a1494595800,56.73,56.73,56.73,56.73,8267
4,56.69,56.69,56.69,56.69,100
5,56.55,56.74,56.55,56.7,2398
6,56.64,56.71,56.64,56.71,239
7,56.64,56.66,56.58,56.65,1300
8,56.6,56.6,56.57,56.59,800
9,56.64,56.68,56.6,56.6,900
10,56.65,56.65,56.62,56.62,300
11,56.75,56.75,56.64,56.67,1200
12,56.77,56.77,56.72,56.76,800
13,56.785,56.79,56.76,56.77,400
14,56.75,56.802,56.72,56.802,1313
15,56.76,56.78,56.74,56.75,1000
16,56.73,56.77,56.7,56.74,6600
17,56.71,56.77,56.69,56.77,3832
18,56.74,56.755,56.74,56.74,600
19,56.72,56.755,56.71,56.755,693
20,56.65,56.7,56.65,56.69,1400
21,56.64,56.69,56.61,56.61,3501
22,56.7,56.7,56.595,56.62,4300
23,56.71,56.72,56.67,56.67,2100
24,56.79,56.79,56.76,56.76,400
25,56.785,56.805,56.77,56.805,800
26,56.73,56.775,56.73,56.76,1000
27,56.91,56.91,56.68,56.71,6318
28,56.98,56.98,56.89,56.89,1600
29,57.05,57.05,56.96,56.96,5207
30,57.12,57.12,57.04,57.05,2200
31,57.02,57.17,56.85,57.105,68256
32,57.05,57.05,56.99,57.02,4980
33,56.94,57.02,56.94,57.02,1100
34,56.9,56.94,56.88,56.94,500
35,56.87,56.9,56.83,56.84,700
36,56.82,56.89,56.82,56.89,700
37,56.84,56.84,56.78,56.825,1250
38,56.71,56.73,56.71,56.73,350
39,56.78,56.78,56.74,56.75,2726
40,56.88,56.88,56.78,56.78,1604
41,56.85,56.9,56.84,56.875,1700
42,56.81,56.89,56.81,56.85,2500
43,56.83,56.83,56.82,56.83,300
44,56.87,56.87,56.83,56.84,300
45,56.79,56.84,56.79,56.84,2820
47,56.73,56.78,56.71,56.75,2400
49,56.63,56.63,56.63,56.63,100
50,56.58,56.62,56.57,56.61,2442
51,56.61,56.61,56.58,56.59,1100
52,56.66,56.66,56.56,56.6,1900
53,56.585,56.66,56.57,56.66,700
54,56.56,56.56,56.56,56.56,100
55,56.61,56.61,56.54,56.55,3000
56,56.48,56.56,56.48,56.56,1000
57,56.53,56.55,56.44,56.48,1800
58,56.46,56.53,56.46,56.53,600
59,56.46,56.47,56.43,56.45,2185
60,56.49,56.51,56.465,56.47,1820
61,56.465,56.475,56.46,56.46,300
62,56.51,56.515,56.46,56.48,6747
63,56.59,56.59,56.51,56.51,2300
64,56.61,56.64,56.58,56.58,1200
65,56.64,56.64,56.575,56.59,3301
66,56.63,56.655,56.605,56.6475,2640
67,56.59,56.63,56.59,56.61,1100
68,56.64,56.655,56.57,56.59,5388
69,56.62,56.67,56.61,56.63,2100
70,56.645,56.645,56.6,56.62,6400
71,56.65,56.65,56.62,56.645,3128
72,56.645,56.68,56.62,56.66,3469
73,56.64,56.66,56.61,56.66,1902
74,56.715,56.715,56.64,56.65,3058
75,56.77,56.77,56.73,56.73,1400
76,56.75,56.77,56.74,56.7699,1078
77,56.66,56.75,56.64,56.74,5855
78,56.66,56.66,56.62,56.66,2313
79,56.72,56.76,56.66,56.66,4600
80,56.79,56.79,56.73,56.73,700
81,56.8002,56.81,56.79,56.79,1040
82,56.76,56.795,56.76,56.79,3500
83,56.77,56.77,56.74,56.75,654
84,56.815,56.815,56.79,56.79,1100
85,56.82,56.83,56.79,56.82,3498
86,56.85,56.85,56.82,56.82,500
87,56.855,56.88,56.85,56.86,2000
88,56.81,56.84,56.8,56.84,3482
89,56.79,56.81,56.74,56.81,1632
90,56.7,56.78,56.7,56.78,1871
91,56.78,56.78,56.7,56.7,2100
92,56.77,56.79,56.77,56.78,600
93,56.73,56.77,56.73,56.75,500
94,56.763,56.79,56.74,56.75,2354
95,56.8,56.8,56.78,56.78,900
96,56.78,56.81,56.78,56.8,1753
97,56.82,56.83,56.8,56.8,1790
98,56.86,56.86,56.86,56.86,100
99,56.845,56.86,56.82,56.86,3253
100,56.845,56.845,56.845,56.845,200
101,56.81,56.84,56.81,56.83,4453
102,56.76,56.81,56.76,56.81,1806
103,56.72,56.76,56.71,56.76,1916
104,56.73,56.74,56.71,56.72,600
105,56.69,56.71,56.69,56.71,2300
106,56.74,56.74,56.67,56.69,2800
107,56.75,56.75,56.75,56.75,300
108,56.8,56.83,56.75,56.75,2409
109,56.81,56.81,56.81,56.81,579
110,56.79,56.81,56.79,56.81,662
111,56.81,56.81,56.785,56.785,2390
112,56.825,56.83,56.82,56.82,1000
113,56.8,56.85,56.8,56.83,2604
114,56.8,56.8,56.8,56.8,700
115,56.81,56.82,56.78,56.79,3100
116,56.79,56.815,56.78,56.815,2453
117,56.77,56.79,56.77,56.79,764
118,56.77,56.78,56.765,56.765,704
119,56.81,56.815,56.75,56.78,1700
120,56.8,56.81,56.8,56.81,800
121,56.82,56.85,56.8,56.8,14173
122,56.85,56.85,56.8,56.8201,4429
123,56.8,56.85,56.8,56.83,1900
124,56.795,56.795,56.77,56.79,900
125,56.79,56.795,56.79,56.795,200
126,56.84,56.85,56.78,56.8,4400
127,56.8,56.845,56.8,56.845,1334
128,56.83,56.83,56.81,56.81,400
130,56.805,56.83,56.79,56.82,1700
131,56.79,56.8,56.79,56.8,700
132,56.79,56.79,56.74,56.77,7853
133,56.83,56.835,56.7932,56.7932,1965
134,56.8,56.845,56.8,56.83,2606
135,56.81,56.81,56.77,56.8,2500
136,56.75,56.82,56.75,56.81,4900
137,56.77,56.77,56.76,56.76,200
138,56.74,56.74,56.74,56.74,300
139,56.75,56.755,56.73,56.755,1253
140,56.71,56.765,56.71,56.75,2000
141,56.76,56.76,56.7375,56.74,1000
142,56.79,56.79,56.76,56.76,2100
143,56.775,56.8,56.76,56.8,2052
144,56.76,56.78,56.7375,56.76,2000
145,56.74,56.75,56.74,56.75,500
146,56.72,56.72,56.72,56.72,200
147,56.705,56.74,56.7,56.72,1200
148,56.68,56.69,56.68,56.69,800
149,56.7,56.7,56.67,56.67,2000
150,56.6799,56.69,56.67,56.68,1300
151,56.72,56.72,56.69,56.69,1116
152,56.73,56.74,56.725,56.73,700
153,56.775,56.775,56.75,56.75,710
154,56.73,56.76,56.72,56.76,1940
155,56.73,56.73,56.705,56.71,800
156,56.71,56.73,56.7,56.73,400
157,56.7,56.71,56.69,56.7,1700
158,56.69,56.69,56.68,56.69,1000
159,56.68,56.69,56.68,56.69,500
160,56.68,56.68,56.67,56.68,1700
161,56.68,56.68,56.66,56.68,1253
162,56.67,56.68,56.66,56.67,1600
163,56.7,56.71,56.68,56.68,1100
164,56.7,56.7,56.69,56.69,400
165,56.7,56.7,56.67,56.682,1670
166,56.73,56.73,56.68,56.71,1219
167,56.73,56.73,56.72,56.72,500
168,56.75,56.75,56.75,56.75,100
169,56.72,56.73,56.72,56.73,400
170,56.71,56.7501,56.71,56.73,3228
171,56.7,56.72,56.7,56.72,853
172,56.69,56.7,56.69,56.7,900
173,56.68,56.69,56.67,56.69,1851
174,56.67,56.68,56.65,56.67,1761
175,56.695,56.71,56.67,56.68,1300
176,56.72,56.72,56.71,56.71,200
177,56.68,56.72,56.68,56.71,1682
178,56.65,56.67,56.65,56.67,700
179,56.66,56.66,56.645,56.645,1400
180,56.67,56.67,56.67,56.67,400
181,56.67,56.6725,56.66,56.6725,454
182,56.635,56.65,56.63,56.65,1401
183,56.63,56.65,56.63,56.65,553
184,56.58,56.62,56.58,56.62,6453
185,56.575,56.575,56.575,56.575,100
186,56.52,56.57,56.52,56.56,2153
187,56.53,56.53,56.52,56.52,700
188,56.52,56.52,56.52,56.52,100
189,56.51,56.54,56.51,56.515,4801
191,56.51,56.51,56.49,56.5,1400
192,56.51,56.52,56.5,56.51,3731
194,56.56,56.56,56.54,56.54,700
195,56.51,56.55,56.51,56.55,1500
196,56.505,56.51,56.5,56.51,653
197,56.51,56.51,56.49,56.49,400
198,56.55,56.55,56.49,56.49,938
