AMAT,Applied Materials Inc,Information Technology,7,Semiconductor Equipment,47575310173,7565366
a1494595800,43.54,43.54,43.53,43.53,237489
1,43.61,43.62,43.52,43.55,49908
2,43.56,43.62,43.55,43.6,43395
3,43.62,43.63,43.555,43.56,29499
4,43.6,43.64,43.6,43.61,54568
5,43.59,43.63,43.5801,43.605,66765
6,43.515,43.6,43.505,43.59,79222
7,43.44,43.515,43.44,43.51,86962
8,43.4462,43.47,43.41,43.44,67283
9,43.53,43.53,43.425,43.45,33874
10,43.51,43.535,43.49,43.53,37229
11,43.39,43.49,43.38,43.49,41725
12,43.375,43.42,43.37,43.38,60682
13,43.31,43.37,43.3002,43.37,32052
14,43.32,43.33,43.27,43.315,55513
15,43.325,43.35,43.31,43.34,18307
16,43.39,43.4,43.325,43.33,25930
17,43.365,43.4,43.36,43.4,38944
18,43.37,43.41,43.36,43.366,36022
19,43.3562,43.38,43.345,43.38,27785
20,43.32,43.36,43.31,43.35,39660
21,43.3,43.33,43.3,43.325,57872
22,43.2299,43.306,43.22,43.304,17247
23,43.22,43.24,43.205,43.22,33121
24,43.265,43.27,43.225,43.23,135982
25,43.27,43.29,43.26,43.265,24420
26,43.24,43.29,43.24,43.27,23658
27,43.16,43.24,43.16,43.24,33977
28,43.115,43.1699,43.11,43.16,31913
29,43.12,43.14,43.12,43.12,21586
30,43.145,43.16,43.12,43.13,17565
31,43.11,43.16,43.11,43.15,37282
32,43.11,43.13,43.1,43.12,33200
33,43.0626,43.115,43.06,43.115,43566
34,43.11,43.115,43.06,43.06,28312
35,43.1599,43.1599,43.11,43.12,29101
36,43.19,43.19,43.15,43.15,15143
37,43.19,43.21,43.1899,43.195,23509
38,43.19,43.2099,43.19,43.19,9950
39,43.1307,43.1927,43.13,43.19,23299
40,43.125,43.135,43.11,43.13,14320
41,43.13,43.155,43.12,43.12,19692
42,43.14,43.1499,43.12,43.1248,10601
43,43.1464,43.15,43.13,43.14,14740
44,43.16,43.16,43.13,43.15,24556
45,43.185,43.19,43.156,43.1637,13670
46,43.205,43.209,43.175,43.18,30929
47,43.22,43.222,43.2,43.21,18171
48,43.2593,43.26,43.21,43.215,25545
49,43.28,43.28,43.24,43.25,44678
50,43.28,43.29,43.27,43.28,27528
51,43.2899,43.299,43.2701,43.28,18755
52,43.2936,43.2936,43.26,43.285,19276
53,43.32,43.325,43.295,43.3,10749
54,43.32,43.325,43.3072,43.32,14729
55,43.32,43.3206,43.305,43.31,13020
56,43.29,43.32,43.2859,43.32,32196
57,43.2499,43.28,43.235,43.28,34123
58,43.215,43.245,43.21,43.24,13339
59,43.2,43.22,43.2,43.215,14450
