WU,Western Union Co,Information Technology,7,Internet Software & Services,9002509666,4534766
a1494595800,19.43,19.43,19.41,19.41,22022
1,19.52,19.53,19.45,19.47,5445
2,19.5,19.53,19.49,19.5,7471
3,19.485,19.49,19.48,19.49,2900
4,19.47,19.49,19.47,19.48,1528
5,19.47,19.48,19.47,19.48,1800
6,19.44,19.475,19.44,19.475,10139
7,19.43,19.44,19.42,19.44,7975
8,19.42,19.43,19.42,19.43,5485
9,19.425,19.425,19.42,19.42,3018
10,19.41,19.42,19.41,19.42,4018
11,19.42,19.42,19.42,19.42,2000
12,19.415,19.43,19.415,19.42,4100
13,19.41,19.415,19.41,19.415,6867
14,19.415,19.415,19.41,19.41,800
15,19.425,19.43,19.42,19.42,5054
16,19.43,19.44,19.42,19.425,16202
17,19.44,19.44,19.43,19.43,3578
18,19.44,19.44,19.435,19.435,700
19,19.45,19.45,19.44,19.44,1100
20,19.45,19.46,19.45,19.45,1932
21,19.455,19.46,19.4543,19.46,1050
22,19.4499,19.46,19.4499,19.46,8608
23,19.45,19.45,19.44,19.45,11610
24,19.46,19.465,19.45,19.45,9281
25,19.47,19.47,19.46,19.46,5500
26,19.47,19.47,19.47,19.47,200
27,19.44,19.465,19.44,19.465,12356
28,19.435,19.44,19.435,19.44,3500
29,19.44,19.44,19.43,19.435,1000
30,19.44,19.44,19.44,19.44,800
31,19.445,19.45,19.445,19.45,1100
32,19.45,19.45,19.45,19.45,700
33,19.455,19.455,19.455,19.455,300
34,19.425,19.45,19.42,19.45,12146
35,19.43,19.44,19.425,19.43,2600
36,19.405,19.43,19.385,19.43,24060
37,19.42,19.42,19.41,19.41,1100
38,19.415,19.42,19.415,19.42,400
39,19.415,19.42,19.415,19.42,8468
40,19.4,19.415,19.4,19.415,8830
41,19.41,19.41,19.405,19.409,3700
42,19.415,19.43,19.41,19.41,14233
43,19.4,19.415,19.4,19.41,5400
44,19.41,19.41,19.4,19.4,1909
45,19.415,19.415,19.4,19.41,3100
46,19.42,19.42,19.415,19.415,500
47,19.42,19.42,19.415,19.42,1800
48,19.42,19.42,19.42,19.42,913
49,19.42,19.42,19.42,19.42,400
50,19.415,19.42,19.415,19.42,1000
51,19.415,19.42,19.41,19.41,1400
52,19.4,19.415,19.39,19.415,25303
53,19.41,19.41,19.405,19.41,2400
54,19.41,19.415,19.41,19.415,300
55,19.39,19.415,19.39,19.415,7410
56,19.39,19.395,19.39,19.395,1900
57,19.37,19.38,19.37,19.38,2600
58,19.37,19.375,19.37,19.37,750
59,19.375,19.375,19.37,19.37,700
60,19.405,19.405,19.38,19.38,10421
61,19.405,19.41,19.4011,19.41,8998
62,19.41,19.41,19.405,19.41,1500
63,19.41,19.41,19.405,19.41,800
64,19.4,19.41,19.4,19.405,700
65,19.405,19.41,19.405,19.405,700
66,19.405,19.41,19.405,19.41,2500
67,19.375,19.405,19.37,19.405,23915
68,19.385,19.39,19.375,19.375,8877
69,19.385,19.39,19.385,19.39,300
70,19.39,19.39,19.385,19.39,2100
71,19.38,19.38,19.38,19.38,200
72,19.385,19.385,19.38,19.38,300
73,19.385,19.39,19.38,19.385,1600
74,19.39,19.39,19.38,19.385,1500
75,19.38,19.39,19.38,19.39,300
76,19.385,19.385,19.38,19.385,502
77,19.385,19.39,19.38,19.385,1159
78,19.385,19.385,19.38,19.38,300
79,19.39,19.4,19.38,19.39,7495
80,19.395,19.395,19.39,19.39,1400
81,19.405,19.41,19.39,19.395,13870
82,19.35,19.4,19.35,19.4,28840
83,19.34,19.35,19.34,19.35,3600
84,19.34,19.345,19.34,19.345,700
85,19.34,19.345,19.34,19.34,1300
86,19.34,19.34,19.34,19.34,300
87,19.34,19.345,19.34,19.345,1000
88,19.34,19.36,19.335,19.345,30743
89,19.34,19.34,19.34,19.34,2539
90,19.345,19.355,19.345,19.345,15837
91,19.35,19.355,19.345,19.35,4100
92,19.36,19.36,19.35,19.36,1929
93,19.365,19.37,19.36,19.36,2000
94,19.36,19.365,19.36,19.36,700
95,19.3781,19.3781,19.36,19.36,3796
96,19.3729,19.385,19.3729,19.3747,3053
97,19.385,19.39,19.38,19.38,2200
98,19.37,19.38,19.3637,19.38,14138
99,19.37,19.375,19.37,19.375,1600
100,19.38,19.38,19.37,19.375,3550
101,19.39,19.39,19.385,19.385,1200
102,19.385,19.385,19.385,19.385,800
103,19.365,19.385,19.36,19.385,9211
104,19.3643,19.3699,19.36,19.365,1190
105,19.365,19.37,19.36,19.37,4206
106,19.36,19.365,19.36,19.365,1500
107,19.35,19.36,19.345,19.36,8886
108,19.36,19.365,19.36,19.36,8900
109,19.37,19.37,19.36,19.365,1000
110,19.36,19.36,19.36,19.36,3700
111,19.355,19.355,19.355,19.355,200
112,19.355,19.36,19.35,19.3561,1329
113,19.355,19.36,19.35,19.36,4019
114,19.355,19.36,19.355,19.36,300
115,19.36,19.36,19.355,19.36,1000
116,19.35,19.36,19.35,19.36,2061
117,19.36,19.36,19.35,19.36,900
118,19.35,19.36,19.35,19.36,500
119,19.35,19.36,19.35,19.355,1288
120,19.36,19.36,19.35,19.35,1700
121,19.37,19.37,19.355,19.36,5583
122,19.38,19.385,19.3634,19.37,15327
123,19.38,19.38,19.38,19.38,100
124,19.36,19.375,19.36,19.375,12240
125,19.35,19.365,19.35,19.365,2632
126,19.355,19.355,19.35,19.35,1800
127,19.355,19.36,19.355,19.36,1620
128,19.35,19.355,19.35,19.35,400
129,19.35,19.3562,19.35,19.355,834
130,19.355,19.355,19.35,19.35,200
131,19.33,19.355,19.33,19.355,21083
132,19.33,19.335,19.33,19.33,1300
133,19.335,19.335,19.3343,19.335,700
134,19.335,19.34,19.33,19.33,2600
135,19.335,19.335,19.33,19.335,1507
136,19.33,19.33,19.33,19.33,100
137,19.34,19.34,19.33,19.34,2400
138,19.33,19.34,19.33,19.34,700
139,19.33,19.34,19.33,19.335,1033
140,19.33,19.34,19.33,19.34,1500
141,19.34,19.345,19.34,19.34,3254
142,19.345,19.345,19.34,19.34,400
143,19.345,19.345,19.34,19.345,700
144,19.35,19.35,19.34,19.34,1805
145,19.345,19.35,19.345,19.35,800
146,19.35,19.35,19.35,19.35,1700
147,19.35,19.35,19.34,19.35,2100
148,19.32,19.35,19.32,19.345,20986
149,19.32,19.325,19.32,19.32,2600
150,19.32,19.328,19.32,19.325,1369
151,19.325,19.325,19.32,19.32,800
152,19.32,19.32,19.32,19.32,1300
153,19.32,19.32,19.32,19.32,400
154,19.32,19.325,19.32,19.325,1400
155,19.31,19.32,19.31,19.32,8587
156,19.31,19.31,19.31,19.31,600
157,19.31,19.31,19.31,19.31,400
158,19.32,19.32,19.31,19.315,2089
159,19.315,19.32,19.315,19.32,300
160,19.305,19.31,19.305,19.31,3700
161,19.3,19.31,19.3,19.305,1300
162,19.305,19.305,19.3,19.3,600
163,19.3,19.3,19.3,19.3,100
164,19.3184,19.32,19.305,19.31,8677
165,19.315,19.32,19.315,19.315,300
166,19.315,19.32,19.315,19.32,850
167,19.32,19.32,19.315,19.32,1764
168,19.32,19.32,19.3157,19.3157,3132
169,19.32,19.3254,19.32,19.3254,14518
170,19.315,19.315,19.315,19.315,400
171,19.32,19.32,19.31,19.31,604
172,19.32,19.32,19.31,19.315,1100
173,19.315,19.32,19.315,19.32,500
174,19.315,19.32,19.315,19.32,800
175,19.32,19.32,19.31,19.315,1300
176,19.32,19.325,19.315,19.315,2500
177,19.32,19.325,19.32,19.325,300
178,19.31,19.325,19.31,19.32,7000
179,19.305,19.315,19.305,19.31,2700
180,19.31,19.31,19.3,19.3,600
181,19.3,19.305,19.3,19.3,900
182,19.32,19.32,19.305,19.305,7191
183,19.32,19.32,19.32,19.32,200
184,19.315,19.32,19.315,19.32,400
185,19.32,19.33,19.315,19.32,8376
186,19.32,19.32,19.32,19.32,400
187,19.32,19.32,19.32,19.32,3000
188,19.31,19.32,19.31,19.32,300
189,19.315,19.32,19.315,19.32,300
190,19.32,19.32,19.31,19.315,1053
191,19.325,19.325,19.32,19.32,2100
192,19.32,19.325,19.32,19.325,200
193,19.33,19.33,19.325,19.33,10267
194,19.325,19.33,19.3201,19.3201,521
