VNO,Vornado Realty Trust,Real Estate,9,Office REITs,17500026292,1012149
a1494595800,93.91,93.91,93.91,93.91,2822
1,93.925,93.95,93.925,93.95,500
3,93.83,93.965,93.78,93.78,300
4,94.11,94.11,93.79,93.79,300
5,93.81,94.08,93.81,94.08,200
7,93.89,93.99,93.76,93.86,2749
8,93.9,93.95,93.81,93.81,900
9,93.79,93.94,93.79,93.93,700
10,93.9404,93.9404,93.9404,93.9404,170
11,93.72,93.85,93.72,93.84,600
12,93.89,93.89,93.89,93.89,100
13,93.745,93.745,93.745,93.745,100
15,93.855,93.935,93.76,93.76,400
16,94.005,94.02,93.865,93.865,2199
17,93.97,94.05,93.97,94.02,701
18,94,94,94,94,100
19,94,94,94,94,100
20,93.87,94.01,93.87,93.99,1500
21,94,94.01,93.905,93.94,1358
22,93.99,94.09,93.99,94.09,350
23,93.96,94.05,93.96,94.05,300
24,93.97,93.99,93.97,93.99,300
25,93.92,93.93,93.92,93.93,300
26,93.89,93.89,93.89,93.89,100
27,93.87,93.87,93.87,93.87,100
28,93.76,93.81,93.76,93.81,400
29,93.82,93.85,93.81,93.81,1900
30,93.79,93.79,93.79,93.79,100
31,93.715,93.77,93.67,93.77,2316
32,93.69,93.78,93.67,93.78,1800
33,93.67,93.69,93.61,93.64,1800
34,93.53,93.61,93.53,93.61,600
35,93.46,93.53,93.46,93.53,1369
36,93.49,93.54,93.49,93.51,2882
37,93.495,93.54,93.48,93.48,510
38,93.55,93.55,93.49,93.52,400
39,93.62,93.64,93.56,93.56,2299
41,93.6,93.6,93.56,93.56,200
42,93.59,93.63,93.57,93.605,1300
43,93.62,93.62,93.57,93.57,300
45,93.53,93.57,93.53,93.57,600
46,93.525,93.59,93.52,93.52,1737
47,93.59,93.59,93.54,93.55,1100
48,93.61,93.61,93.61,93.61,500
49,93.5601,93.62,93.5601,93.62,344
50,93.52,93.53,93.52,93.53,300
51,93.53,93.54,93.53,93.53,400
52,93.49,93.53,93.49,93.53,500
53,93.44,93.45,93.44,93.45,400
54,93.37,93.42,93.37,93.42,800
55,93.31,93.33,93.31,93.33,400
56,93.3,93.32,93.3,93.32,300
57,93.25,93.29,93.21,93.29,3150
58,93.28,93.32,93.26,93.29,1700
59,93.21,93.3,93.21,93.25,27258
60,93.21,93.25,93.2,93.2075,2050
61,93.32,93.32,93.26,93.26,900
62,93.49,93.51,93.3449,93.3449,7053
63,93.63,93.63,93.53,93.53,400
64,93.77,93.77,93.68,93.68,1517
65,93.74,93.74,93.6375,93.65,33880
