APC,Anadarko Petroleum Corp,Energy,3,Oil & Gas Exploration & Production,28630342465,5483089
a1494595860,51.46,51.46,51.36,51.43,32896
1,51.47,51.47,51.43,51.44,1400
2,51.48,51.555,51.48,51.48,3663
3,51.53,51.56,51.49,51.499,2947
4,51.44,51.51,51.44,51.51,2200
5,51.51,51.52,51.44,51.44,1751
6,51.5,51.55,51.46,51.48,4250
7,51.55,51.59,51.5,51.5,6692
8,51.54,51.57,51.49,51.57,3433
9,51.605,51.605,51.51,51.51,31137
10,51.63,51.68,51.59,51.6195,73660
11,51.66,51.66,51.63,51.64,1700
12,51.675,51.7,51.6599,51.6599,2900
13,51.7,51.7,51.63,51.69,3247
14,51.65,51.7,51.65,51.69,5200
15,51.625,51.625,51.6,51.61,5500
16,51.675,51.675,51.6,51.61,1800
17,51.635,51.675,51.635,51.675,2596
18,51.63,51.68,51.62,51.635,2200
19,51.6,51.63,51.6,51.62,3279
20,51.635,51.66,51.61,51.62,2100
21,51.58,51.635,51.55,51.635,5010
22,51.59,51.595,51.57,51.59,3950
23,51.575,51.6,51.55,51.6,3200
24,51.47,51.56,51.45,51.56,6734
25,51.4,51.4753,51.4,51.4753,7501
26,51.45,51.45,51.38,51.39,6200
27,51.44,51.48,51.44,51.46,2260
28,51.5,51.5,51.43,51.43,2900
29,51.54,51.54,51.5002,51.51,7500
30,51.555,51.555,51.51,51.53,4200
31,51.53,51.5867,51.53,51.56,5154
32,51.5,51.53,51.49,51.52,1600
33,51.46,51.49,51.46,51.485,1400
34,51.445,51.47,51.44,51.45,3800
35,51.39,51.46,51.39,51.445,4388
36,51.38,51.4,51.36,51.4,2350
37,51.34,51.37,51.3352,51.37,4505
38,51.39,51.4,51.35,51.35,6553
39,51.47,51.47,51.4,51.41,3505
40,51.48,51.51,51.47,51.48,3800
41,51.45,51.52,51.45,51.4786,5700
42,51.45,51.49,51.45,51.45,5200
43,51.455,51.47,51.45,51.46,8927
44,51.4253,51.47,51.39,51.455,29800
45,51.46,51.46,51.41,51.43,3350
46,51.45,51.5,51.45,51.48,2600
47,51.43,51.46,51.415,51.45,3100
48,51.39,51.42,51.39,51.42,4902
49,51.39,51.41,51.375,51.39,6700
50,51.4,51.43,51.39,51.39,12288
51,51.44,51.44,51.35,51.4,10450
52,51.395,51.43,51.36,51.43,14604
53,51.39,51.405,51.37,51.39,8350
54,51.37,51.39,51.33,51.39,8371
55,51.35,51.36,51.32,51.36,6797
56,51.37,51.37,51.315,51.34,14550
57,51.37,51.4,51.36,51.36,15399
58,51.35,51.37,51.3443,51.37,8966
59,51.35,51.36,51.335,51.345,9746
60,51.3301,51.36,51.33,51.34,8623
61,51.395,51.42,51.335,51.34,15267
62,51.51,51.51,51.41,51.41,4600
63,51.46,51.52,51.45,51.5,5350
64,51.52,51.525,51.46,51.46,33758
65,51.49,51.5164,51.48,51.515,5779
66,51.445,51.49,51.44,51.49,3711
67,51.45,51.48,51.42,51.43,6854
68,51.41,51.47,51.41,51.46,8500
69,51.43,51.43,51.395,51.405,5820
70,51.419,51.43,51.4,51.43,5740
71,51.42,51.43,51.39,51.41,8864
72,51.3939,51.41,51.38,51.41,6910
73,51.4,51.4,51.38,51.4,8570
74,51.42,51.42,51.395,51.4,4250
75,51.43,51.45,51.42,51.43,4450
76,51.42,51.43,51.4,51.42,3250
77,51.39,51.425,51.39,51.42,5258
78,51.46,51.46,51.4,51.4,4726
79,51.48,51.48,51.445,51.46,3486
80,51.45,51.47,51.445,51.465,3345
81,51.47,51.47,51.405,51.44,2958
82,51.44,51.45,51.42,51.45,6470
83,51.48,51.48,51.4343,51.44,5400
84,51.5001,51.51,51.46,51.48,55900
85,51.53,51.53,51.5,51.5,3998
86,51.51,51.547,51.51,51.53,3929
87,51.52,51.52,51.48,51.51,7450
88,51.49,51.52,51.485,51.52,8000
89,51.47,51.5,51.46,51.5,5812
90,51.515,51.52,51.46,51.46,9163
91,51.54,51.55,51.52,51.53,7200
92,51.505,51.54,51.495,51.54,2919
93,51.54,51.55,51.5,51.5,21100
94,51.53,51.56,51.52,51.545,6900
