FISV,Fiserv Inc,Information Technology,7,Internet Software & Services,25568765931,781422
a1494595800,119.64,119.64,119.64,119.64,15966
4,119.55,119.6,119.41,119.58,1700
5,119.54,119.55,119.5,119.55,330
6,119.54,119.54,119.42,119.54,1475
7,119.565,119.58,119.55,119.55,800
8,119.53,119.56,119.53,119.56,200
9,119.56,119.56,119.54,119.54,400
10,119.48,119.54,119.44,119.54,400
11,119.47,119.47,119.4,119.43,700
12,119.51,119.51,119.47,119.47,400
13,119.51,119.51,119.51,119.51,100
14,119.48,119.48,119.48,119.48,100
15,119.39,119.46,119.39,119.46,200
16,119.38,119.38,119.24,119.28,2300
17,119.41,119.42,119.41,119.42,600
18,119.34,119.37,119.34,119.37,200
19,119.34,119.34,119.34,119.34,425
20,119.21,119.3335,119.21,119.3335,1827
21,119.22,119.26,119.22,119.26,400
22,119.2,119.29,119.2,119.23,1500
23,119.27,119.27,119.2,119.2,500
24,119.34,119.34,119.27,119.27,1000
25,119.32,119.37,119.32,119.37,500
26,119.32,119.32,119.28,119.3,800
27,119.28,119.28,119.28,119.28,200
28,119.3,119.34,119.3,119.34,300
29,119.25,119.28,119.25,119.28,200
30,119.25,119.28,119.25,119.28,400
31,119.24,119.25,119.21,119.25,600
32,119.29,119.34,119.29,119.31,800
33,119.285,119.32,119.25,119.31,800
34,119.21,119.28,119.21,119.25,1000
35,119.2,119.2,119.19,119.2,300
36,119.26,119.26,119.2,119.2,800
37,119.38,119.38,119.38,119.38,100
38,119.57,119.6,119.43,119.46,3108
39,119.49,119.58,119.49,119.58,2000
40,119.5,119.53,119.49,119.49,1200
41,119.53,119.55,119.53,119.54,800
42,119.47,119.57,119.47,119.57,1500
43,119.47,119.47,119.47,119.47,100
44,119.52,119.52,119.45,119.4858,2119
45,119.51,119.52,119.48,119.52,600
46,119.45,119.51,119.43,119.51,1100
47,119.36,119.47,119.36,119.47,600
48,119.46,119.46,119.36,119.38,700
49,119.52,119.52,119.49,119.49,300
50,119.5,119.5,119.5,119.5,100
51,119.35,119.43,119.33,119.43,600
52,119.39,119.39,119.35,119.35,1200
54,119.4,119.41,119.37,119.41,500
55,119.32,119.37,119.32,119.34,400
56,119.29,119.31,119.29,119.31,800
57,119.3,119.31,119.25,119.27,2000
58,119.31,119.31,119.3,119.3,200
59,119.315,119.315,119.31,119.31,200
60,119.29,119.29,119.26,119.27,600
61,119.3184,119.3184,119.27,119.29,1082
62,119.31,119.35,119.31,119.3266,1295
63,119.3,119.31,119.3,119.31,400
65,119.29,119.31,119.27,119.31,1300
66,119.4,119.4,119.31,119.31,600
68,119.455,119.46,119.4358,119.4358,491
69,119.53,119.54,119.45,119.46,2100
70,119.53,119.53,119.515,119.515,500
71,119.54,119.54,119.54,119.54,200
72,119.63,119.63,119.58,119.58,800
73,119.56,119.63,119.56,119.63,1400
75,119.55,119.57,119.55,119.57,400
76,119.52,119.55,119.52,119.55,200
77,119.52,119.52,119.52,119.52,800
78,119.57,119.57,119.57,119.57,373
79,119.62,119.63,119.6,119.6,700
81,119.63,119.63,119.63,119.63,100
82,119.63,119.63,119.63,119.63,600
83,119.62,119.62,119.62,119.62,100
84,119.55,119.55,119.55,119.55,100
85,119.51,119.55,119.51,119.55,800
86,119.49,119.49,119.49,119.49,100
87,119.56,119.56,119.49,119.49,2000
88,119.61,119.61,119.58,119.58,500
89,119.64,119.65,119.64,119.65,400
90,119.67,119.67,119.65,119.65,300
91,119.69,119.69,119.69,119.69,400
92,119.67,119.695,119.67,119.69,800
93,119.62,119.64,119.62,119.64,500
94,119.62,119.66,119.62,119.63,1910
96,119.65,119.65,119.65,119.65,100
97,119.62,119.67,119.6,119.67,2400
98,119.63,119.66,119.6,119.6,2700
99,119.65,119.65,119.65,119.65,200
100,119.655,119.655,119.64,119.65,1200
101,119.62,119.665,119.62,119.66,2600
102,119.61,119.62,119.61,119.62,900
103,119.58,119.58,119.58,119.58,300
104,119.52,119.54,119.52,119.54,524
105,119.55,119.55,119.52,119.52,300
106,119.46,119.46,119.46,119.46,400
