CTSH,Cognizant Technology Solutions,Information Technology,7,IT Consulting & Other Services,38091511120,4137082
a1494595800,64.32,64.32,64.11,64.32,61836
1,64.13,64.27,64.04,64.25,1055
2,64.26,64.26,64.23,64.23,1300
3,64.3,64.34,64.2801,64.2801,1362
4,64.315,64.325,64.29,64.325,1300
5,64.34,64.37,64.32,64.32,2708
6,64.32,64.34,64.32,64.33,2175
7,64.43,64.44,64.31,64.33,17536
8,64.47,64.48,64.41,64.41,8936
9,64.47,64.48,64.46,64.465,8509
10,64.45,64.46,64.45,64.46,7041
11,64.47,64.4725,64.45,64.46,7339
12,64.455,64.47,64.45,64.47,5167
13,64.44,64.455,64.43,64.45,7534
14,64.45,64.45,64.41,64.43,7600
15,64.47,64.5,64.43,64.43,14018
16,64.58,64.59,64.48,64.48,38458
17,64.61,64.61,64.57,64.59,18764
18,64.63,64.63,64.6,64.61,8308
19,64.655,64.67,64.62,64.625,17353
20,64.66,64.68,64.65,64.65,9806
21,64.615,64.67,64.61,64.66,9900
22,64.595,64.615,64.59,64.615,8310
23,64.54,64.595,64.5,64.595,15471
24,64.56,64.59,64.54,64.54,13969
25,64.48,64.555,64.48,64.555,10723
26,64.45,64.49,64.45,64.48,11874
27,64.395,64.45,64.395,64.44,15152
28,64.41,64.44,64.39,64.4,10338
29,64.41,64.42,64.4,64.41,5635
30,64.39,64.41,64.37,64.41,6885
31,64.335,64.39,64.335,64.39,6942
32,64.35,64.35,64.32,64.32,9683
33,64.33,64.35,64.33,64.35,4811
34,64.29,64.33,64.29,64.33,8624
35,64.3,64.32,64.28,64.29,7852
36,64.3,64.31,64.29,64.3,6612
37,64.27,64.3,64.27,64.3,58623
38,64.305,64.31,64.27,64.28,10641
39,64.29,64.325,64.29,64.31,5732
40,64.25,64.3,64.25,64.29,117621
41,64.3,64.3,64.25,64.2541,11590
42,64.3,64.31,64.29,64.3,108635
43,64.26,64.3,64.24,64.3,139649
44,64.29,64.29,64.25,64.25,8490
45,64.33,64.36,64.29,64.29,10193
46,64.3,64.34,64.3,64.3239,55545
47,64.24,64.305,64.23,64.29,150412
48,64.26,64.27,64.21,64.24,22900
49,64.25,64.26,64.24,64.25,5100
50,64.335,64.335,64.25,64.25,10651
51,64.35,64.35,64.32,64.33,3600
52,64.415,64.415,64.35,64.35,3300
53,64.43,64.44,64.4,64.41,7743
54,64.43,64.45,64.42,64.43,5340
55,64.42,64.435,64.42,64.43,3150
56,64.35,64.4267,64.35,64.425,7464
57,64.34,64.35,64.27,64.35,14718
58,64.31,64.345,64.31,64.345,3899
59,64.3,64.34,64.3,64.3,4840
60,64.34,64.34,64.3,64.3,3400
61,64.375,64.4,64.34,64.34,9974
62,64.38,64.405,64.37,64.38,10672
63,64.35,64.37,64.345,64.37,4673
64,64.365,64.38,64.34,64.34,8224
65,64.385,64.385,64.35,64.365,6242
66,64.39,64.39,64.37,64.385,6698
67,64.415,64.42,64.395,64.395,3859
68,64.46,64.46,64.41,64.41,12491
69,64.48,64.485,64.44,64.455,6649
70,64.49,64.5,64.47,64.48,7709
71,64.46,64.485,64.45,64.485,6601
72,64.45,64.465,64.45,64.465,1737
73,64.43,64.455,64.43,64.45,8500
74,64.4,64.44,64.4,64.43,8700
75,64.405,64.41,64.39,64.395,4830
76,64.44,64.44,64.4,64.405,9381
77,64.46,64.47,64.44,64.44,10748
78,64.45,64.47,64.41,64.46,11062
79,64.48,64.48,64.455,64.46,3524
80,64.425,64.48,64.42,64.475,15393
81,64.42,64.43,64.41,64.425,6655
82,64.365,64.425,64.36,64.42,8699
83,64.33,64.365,64.3,64.365,12590
84,64.3,64.335,64.29,64.33,8217
85,64.29,64.31,64.26,64.3007,13030
86,64.305,64.305,64.2844,64.29,5604
87,64.36,64.36,64.3,64.3,5496
88,64.325,64.38,64.315,64.37,20200
89,64.4,64.4,64.33,64.33,4008
90,64.4225,64.4225,64.37,64.4,9392
91,64.44,64.45,64.42,64.42,6597
92,64.462,64.47,64.39,64.44,26304
93,64.4,64.49,64.39,64.47,21947
94,64.37,64.41,64.37,64.41,8500
95,64.375,64.375,64.36,64.37,54500
96,64.39,64.39,64.36,64.37,8600
97,64.345,64.39,64.34,64.39,23549
98,64.37,64.37,64.33,64.35,6387
99,64.35,64.3625,64.34,64.36,7597
100,64.33,64.35,64.32,64.35,4700
101,64.31,64.34,64.2999,64.33,10845
102,64.31,64.33,64.31,64.315,7913
103,64.29,64.31,64.29,64.31,2931
104,64.2974,64.3,64.28,64.29,3701
105,64.27,64.3,64.27,64.29,4850
106,64.21,64.27,64.21,64.27,5701
107,64.22,64.23,64.19,64.2,5457
108,64.22,64.24,64.22,64.22,4399
109,64.22,64.23,64.22,64.22,900
110,64.22,64.22,64.22,64.22,1100
111,64.22,64.23,64.22,64.22,4214
112,64.21,64.22,64.21,64.22,8566
113,64.2,64.22,64.2,64.21,7018
114,64.19,64.2,64.17,64.2,14055
115,64.19,64.2,64.17,64.19,8657
116,64.19,64.19,64.175,64.175,4792
117,64.18,64.19,64.18,64.18,4067
118,64.175,64.2,64.175,64.19,6410
119,64.175,64.19,64.1734,64.18,9815
120,64.165,64.18,64.16,64.175,8965
121,64.18,64.18,64.15,64.165,8800
122,64.22,64.22,64.16,64.175,13038
123,64.23,64.23,64.21,64.2201,4832
124,64.23,64.24,64.23,64.23,3699
125,64.23,64.23,64.22,64.23,3371
126,64.21,64.24,64.21,64.2354,8550
127,64.19,64.21,64.19,64.21,6000
128,64.195,64.2,64.17,64.1944,11468
129,64.22,64.22,64.1925,64.195,5538
130,64.2225,64.2251,64.22,64.22,3768
131,64.245,64.25,64.23,64.23,14196
132,64.275,64.275,64.24,64.245,3900
133,64.25,64.275,64.25,64.27,9312
134,64.27,64.27,64.25,64.2545,8870
135,64.25,64.275,64.25,64.27,7366
136,64.27,64.27,64.25,64.25,3063
137,64.26,64.27,64.26,64.2601,2000
138,64.255,64.265,64.24,64.265,15696
139,64.26,64.27,64.25,64.25,2734
140,64.26,64.265,64.26,64.26,4191
141,64.25,64.27,64.25,64.27,4299
142,64.25,64.255,64.25,64.25,7300
143,64.27,64.27,64.25,64.25,6500
144,64.265,64.27,64.26,64.27,4259
145,64.25,64.265,64.25,64.265,7939
146,64.25,64.26,64.245,64.25,10737
147,64.25,64.26,64.25,64.25,7896
148,64.26,64.27,64.25,64.25,4869
149,64.25,64.25,64.25,64.25,2103
150,64.26,64.27,64.245,64.25,22404
151,64.25,64.26,64.24,64.255,16157
152,64.23,64.26,64.225,64.25,21200
153,64.235,64.235,64.23,64.235,2000
154,64.23,64.25,64.23,64.24,13405
155,64.235,64.24,64.23,64.235,7300
156,64.2325,64.24,64.23,64.24,4464
157,64.24,64.245,64.23,64.235,9010
158,64.235,64.245,64.23,64.24,2700
159,64.195,64.235,64.195,64.235,20009
160,64.17,64.195,64.15,64.195,15972
161,64.165,64.185,64.165,64.175,6998
162,64.175,64.2,64.15,64.16,18809
163,64.17,64.17,64.16,64.165,2915
164,64.185,64.19,64.17,64.17,3600
165,64.22,64.22,64.18,64.18,3320
166,64.22,64.23,64.22,64.23,9615
167,64.2,64.22,64.19,64.22,5535
168,64.2,64.2042,64.19,64.2,6977
169,64.21,64.21,64.19,64.2,5900
170,64.22,64.2243,64.22,64.22,4778
171,64.205,64.22,64.205,64.22,5400
172,64.21,64.21,64.2,64.2,4300
173,64.22,64.22,64.21,64.215,8718
174,64.22,64.235,64.22,64.22,5839
175,64.2,64.22,64.2,64.215,7300
176,64.205,64.21,64.2,64.2024,3000
177,64.2,64.205,64.2,64.205,1400
178,64.175,64.205,64.17,64.2,21255
179,64.175,64.175,64.17,64.175,2600
180,64.1799,64.1799,64.175,64.175,400
181,64.175,64.185,64.17,64.17,8264
182,64.195,64.2,64.17,64.17,3625
183,64.2,64.2293,64.195,64.2,8196
184,64.23,64.23,64.2,64.21,3700
185,64.21,64.225,64.21,64.22,10178
186,64.21,64.21,64.19,64.21,9859
187,64.2,64.2,64.2,64.2,1600
188,64.2,64.205,64.2,64.2,1954
189,64.22,64.22,64.2,64.205,10800
190,64.23,64.235,64.23,64.23,1700
191,64.24,64.245,64.23,64.23,1989
192,64.25,64.26,64.24,64.24,6301
193,64.255,64.255,64.25,64.25,2100
194,64.25,64.255,64.25,64.255,1400
195,64.26,64.26,64.25,64.26,1800
196,64.23,64.25,64.22,64.25,9447
197,64.21,64.24,64.21,64.23,3346
198,64.22,64.23,64.22,64.22,1611
199,64.2,64.2268,64.2,64.22,6633
200,64.2,64.2025,64.2,64.2025,3200
201,64.19,64.2,64.19,64.2,4987
202,64.19,64.2001,64.19,64.195,8774
203,64.21,64.215,64.1925,64.1925,4000
204,64.21,64.21,64.21,64.21,1900
205,64.21,64.2145,64.205,64.2125,5110
206,64.2,64.21,64.18,64.21,9028
207,64.18,64.2,64.18,64.2,11800
208,64.2026,64.21,64.19,64.19,3972
209,64.2,64.21,64.195,64.21,9026
210,64.22,64.22,64.205,64.205,3105
211,64.22,64.22,64.22,64.22,4780
212,64.23,64.24,64.225,64.225,2000
213,64.225,64.235,64.225,64.235,5395
214,64.22,64.2266,64.22,64.22,400
215,64.215,64.22,64.21,64.22,9944
216,64.23,64.23,64.22,64.22,5700
217,64.24,64.24,64.23,64.23,2299
218,64.225,64.23,64.22,64.23,3838
219,64.24,64.24,64.23,64.23,4517
221,64.23,64.24,64.23,64.24,1738
222,64.235,64.24,64.23,64.23,1967
223,64.23,64.23,64.23,64.23,400
224,64.23,64.24,64.23,64.23,1400
225,64.24,64.24,64.23,64.23,4406
226,64.24,64.24,64.23,64.24,5722
227,64.25,64.26,64.245,64.245,3710
228,64.245,64.25,64.24,64.25,4109
229,64.25,64.26,64.24,64.24,5673
230,64.255,64.26,64.2515,64.255,5800
231,64.26,64.265,64.25,64.26,11185
232,64.26,64.26,64.26,64.26,1600
233,64.27,64.275,64.26,64.27,4565
234,64.26,64.27,64.26,64.26,7000
235,64.275,64.28,64.27,64.27,6718
236,64.28,64.28,64.265,64.27,8394
237,64.29,64.29,64.275,64.29,4430
238,64.2735,64.29,64.2735,64.29,6244
239,64.2844,64.2844,64.275,64.28,3109
240,64.29,64.3,64.28,64.29,6011
241,64.31,64.31,64.295,64.295,8688
242,64.315,64.315,64.3,64.31,6294
243,64.3141,64.325,64.31,64.32,5130
244,64.31,64.32,64.31,64.3125,6899
246,64.3,64.315,64.29,64.315,17701
247,64.31,64.31,64.3,64.3,1600
248,64.325,64.325,64.32,64.32,1800
249,64.31,64.3256,64.31,64.32,6309
250,64.32,64.33,64.32,64.32,5100
251,64.3131,64.32,64.31,64.31,5874
252,64.325,64.33,64.32,64.32,1099
253,64.33,64.33,64.32,64.32,2955
254,64.325,64.33,64.31,64.32,5942
255,64.31,64.33,64.31,64.325,4232
256,64.34,64.345,64.32,64.32,2400
257,64.32,64.345,64.32,64.34,25519
258,64.335,64.335,64.32,64.32,3240
259,64.325,64.34,64.325,64.34,5402
260,64.325,64.325,64.32,64.32,200
261,64.335,64.34,64.32,64.32,6915
262,64.34,64.3448,64.33,64.33,6200
263,64.33,64.35,64.33,64.34,4730
264,64.345,64.35,64.33,64.33,6965
265,64.32,64.34,64.32,64.34,1637
266,64.3,64.32,64.3,64.32,1500
267,64.31,64.3199,64.3,64.31,6679
268,64.3,64.305,64.3,64.3,4750
269,64.3,64.31,64.3,64.3,4805
270,64.3,64.31,64.28,64.3,39434
271,64.29,64.3,64.28,64.3,8111
272,64.29,64.305,64.28,64.28,8103
273,64.2975,64.3,64.29,64.29,7800
274,64.3,64.3,64.285,64.29,6787
275,64.305,64.31,64.29,64.3,8422
276,64.3,64.31,64.295,64.3,7548
277,64.29,64.29,64.29,64.29,732
278,64.29,64.305,64.29,64.29,26600
279,64.285,64.29,64.28,64.29,6250
280,64.29,64.3,64.29,64.29,9125
281,64.275,64.29,64.27,64.29,14661
282,64.295,64.3,64.28,64.28,4759
283,64.3,64.31,64.295,64.3,6698
284,64.301,64.31,64.3,64.3,4670
285,64.3144,64.3144,64.3,64.3,2831
286,64.31,64.32,64.31,64.315,5400
287,64.3,64.31,64.3,64.31,6906
288,64.28,64.29,64.265,64.29,3901
289,64.27,64.275,64.27,64.275,300
290,64.255,64.27,64.255,64.27,4500
291,64.26,64.26,64.245,64.25,3704
292,64.25,64.26,64.25,64.26,4476
293,64.25,64.25,64.24,64.25,6179
294,64.23,64.24,64.23,64.24,4987
295,64.22,64.23,64.22,64.22,1716
296,64.21,64.22,64.21,64.22,7395
297,64.21,64.22,64.21,64.21,1299
298,64.21,64.22,64.21,64.21,1200
299,64.21,64.21,64.21,64.21,1500
300,64.215,64.22,64.21,64.21,1754
301,64.205,64.215,64.2,64.21,12396
302,64.22,64.22,64.21,64.21,5200
303,64.235,64.24,64.225,64.23,3059
304,64.22,64.235,64.22,64.235,6489
305,64.2325,64.235,64.23,64.23,1361
306,64.235,64.25,64.235,64.24,12749
307,64.25,64.25,64.235,64.24,2500
308,64.2433,64.255,64.2433,64.25,5405
309,64.24,64.25,64.24,64.25,6475
310,64.26,64.26,64.24,64.245,4469
311,64.26,64.265,64.255,64.265,7980
312,64.27,64.27,64.26,64.27,3700
313,64.29,64.29,64.2711,64.2711,6714
314,64.29,64.3,64.29,64.3,2100
315,64.2944,64.3,64.29,64.29,2515
316,64.3,64.3,64.29,64.3,650
317,64.295,64.3,64.29,64.3,2210
318,64.31,64.31,64.295,64.3,5744
319,64.3,64.31,64.295,64.31,7177
320,64.29,64.3044,64.29,64.3,4403
321,64.301,64.31,64.295,64.295,5010
322,64.305,64.305,64.3,64.305,300
323,64.31,64.315,64.3,64.305,8836
324,64.305,64.31,64.3,64.31,8462
325,64.315,64.315,64.3,64.31,5032
326,64.311,64.32,64.305,64.32,8700
327,64.301,64.31,64.295,64.31,16947
328,64.305,64.31,64.29,64.305,5935
329,64.305,64.31,64.3,64.31,3704
330,64.3,64.31,64.3,64.3,1727
331,64.31,64.31,64.3,64.305,3611
332,64.315,64.32,64.31,64.31,4868
333,64.305,64.32,64.305,64.315,14760
334,64.31,64.315,64.31,64.31,7789
335,64.31,64.315,64.31,64.31,900
336,64.31,64.315,64.31,64.315,7011
337,64.29,64.31,64.29,64.31,5800
338,64.29,64.3,64.29,64.3,1662
339,64.27,64.2999,64.27,64.29,6266
340,64.275,64.28,64.27,64.27,13861
341,64.28,64.285,64.28,64.285,2100
342,64.28,64.285,64.28,64.28,3370
343,64.285,64.29,64.28,64.28,2183
344,64.27,64.2853,64.27,64.28,9496
345,64.275,64.275,64.26,64.27,13700
346,64.29,64.29,64.27,64.275,14769
347,64.315,64.325,64.29,64.295,14644
348,64.3244,64.33,64.315,64.32,2558
349,64.3232,64.3299,64.315,64.32,12874
350,64.33,64.33,64.33,64.33,3719
351,64.345,64.345,64.33,64.335,6663
352,64.345,64.345,64.34,64.34,2200
353,64.36,64.37,64.345,64.345,17958
354,64.35,64.365,64.35,64.36,7187
355,64.335,64.35,64.335,64.35,7525
356,64.33,64.34,64.33,64.335,6826
357,64.32,64.34,64.32,64.33,8100
358,64.325,64.33,64.31,64.31,14141
359,64.32,64.325,64.315,64.325,7287
360,64.31,64.315,64.31,64.315,3200
361,64.305,64.32,64.3,64.31,8650
362,64.3,64.305,64.3,64.305,5400
363,64.28,64.305,64.275,64.305,28879
364,64.25,64.28,64.25,64.28,11731
365,64.26,64.27,64.25,64.2527,8390
366,64.265,64.265,64.26,64.261,7400
367,64.27,64.28,64.26,64.265,34302
368,64.25,64.27,64.245,64.26,9601
369,64.25,64.255,64.24,64.25,11007
370,64.26,64.26,64.25,64.25,13678
371,64.28,64.28,64.26,64.26,11581
372,64.28,64.29,64.28,64.28,13031
373,64.265,64.28,64.26,64.28,15588
374,64.2701,64.2738,64.26,64.26,11810
375,64.27,64.275,64.27,64.275,10074
376,64.29,64.29,64.275,64.275,25408
377,64.32,64.32,64.28,64.295,21806
378,64.315,64.325,64.31,64.32,20315
379,64.305,64.32,64.3,64.3121,24194
380,64.305,64.31,64.295,64.3,18384
381,64.325,64.33,64.3,64.3,15556
382,64.32,64.3275,64.31,64.325,11829
383,64.315,64.32,64.31,64.32,7963
384,64.335,64.335,64.31,64.31,24545
385,64.335,64.34,64.32,64.335,23777
386,64.33,64.345,64.325,64.33,19288
387,64.35,64.35,64.32,64.33,32618
388,64.365,64.37,64.345,64.35,31645
389,64.355,64.37,64.33,64.37,35053
390,64.39,64.4,64.355,64.355,173073
