LMT,Lockheed Martin Corp.,Industrials,6,Aerospace & Defense,78718698642,919982
a1494595800,270.87,270.91,270.87,270.91,9340
1,270.87,271.335,270.85,270.86,2889
2,271.0242,271.229,270.86,271.229,685
3,270.856,271.1473,270.85,271.06,2386
4,270.75,270.97,270.75,270.92,900
5,271.2299,271.2299,270.95,271.09,800
6,271.01,271.04,271,271.04,1484
7,271.03,271.05,270.92,270.92,1200
9,271.2504,271.2504,271.19,271.19,300
10,271.3,271.354,271.3,271.335,700
11,271.41,271.42,271.37,271.4,900
12,271.44,271.53,271.44,271.53,300
13,271.32,271.41,271.32,271.41,1239
14,271.22,271.25,271.22,271.25,300
15,271.08,271.13,270.99,271.07,999
16,271.155,271.27,271.08,271.08,1400
17,271.19,271.31,271.12,271.12,600
18,271.19,271.34,271.05,271.18,2000
19,271.08,271.2098,271.08,271.2098,500
20,271.22,271.26,271.16,271.16,1600
21,271.13,271.25,271.1,271.23,1702
22,271.14,271.18,271.13,271.13,1050
23,271.2,271.2,271.2,271.2,330
24,271.28,271.28,271.28,271.28,300
25,271.27,271.37,271.27,271.37,2700
26,271.22,271.32,271.22,271.32,1000
27,271.25,271.29,271.22,271.29,345
28,271.27,271.3392,271.26,271.28,830
29,271.17,271.26,271.17,271.26,700
30,271.17,271.19,271.17,271.19,1056
31,271.11,271.16,271.11,271.119,400
32,271.07,271.14,271.07,271.14,821
33,271.1184,271.1184,271.1184,271.1184,490
34,271.003,271.1075,271.003,271.1075,731
36,271.095,271.12,271.055,271.055,2300
37,271.14,271.14,271.1,271.1,300
38,271.12,271.14,271.1,271.14,400
39,271.08,271.12,271.08,271.12,1100
40,271.1078,271.1078,271.1078,271.1078,290
41,271.165,271.19,271.15,271.15,778
42,271.25,271.28,271.12,271.1663,3864
43,271.24,271.24,271.2,271.2,300
45,271.24,271.24,271.17,271.17,300
46,271.23,271.23,271.17,271.17,200
47,271.24,271.29,271.24,271.24,900
48,271.21,271.28,271.21,271.24,400
49,271.14,271.19,271.14,271.19,600
50,271.19,271.1984,271.19,271.1984,300
52,271.21,271.27,271.13,271.15,1300
54,271.3468,271.3468,271.32,271.32,353
55,271.32,271.34,271.32,271.34,200
57,271.2,271.3,271.2,271.3,800
60,271.2103,271.2103,271.2103,271.2103,200
61,271.27,271.3,271.26,271.26,1200
63,271.3628,271.3628,271.2513,271.2513,817
64,271.3164,271.3735,271.3164,271.3735,332
65,271.34,271.37,271.34,271.37,300
66,271.385,271.385,271.385,271.385,554
67,271.37,271.38,271.34,271.38,1333
69,271.35,271.38,271.34,271.35,917
70,271.352,271.355,271.35,271.35,500
71,271.39,271.39,271.35,271.35,600
73,271.3801,271.3801,271.3801,271.3801,100
75,271.5,271.5,271.4239,271.48,459
76,271.51,271.51,271.51,271.51,100
77,271.52,271.52,271.52,271.52,200
78,271.5787,271.61,271.5787,271.61,200
79,271.695,271.695,271.52,271.56,1300
80,271.64,271.7,271.625,271.7,500
81,271.62,271.62,271.57,271.61,700
82,271.556,271.58,271.53,271.58,1365
83,271.3454,271.53,271.3454,271.53,800
84,271.435,271.435,271.435,271.435,100
86,271.4508,271.4508,271.4508,271.4508,125
87,271.41,271.41,271.41,271.41,100
88,271.35,271.39,271.35,271.39,1100
89,271.34,271.34,271.34,271.34,100
90,271.48,271.48,271.38,271.43,1300
91,271.465,271.5299,271.44,271.51,1170
92,271.52,271.52,271.52,271.52,100
93,271.44,271.44,271.44,271.44,100
94,271.42,271.42,271.42,271.42,100
95,271.465,271.465,271.465,271.465,200
96,271.53,271.53,271.44,271.52,1208
97,271.57,271.57,271.57,271.57,300
98,271.55,271.55,271.55,271.55,100
99,271.53,271.56,271.53,271.538,900
100,271.49,271.53,271.49,271.53,900
101,271.54,271.54,271.54,271.54,100
102,271.6299,271.63,271.57,271.57,935
103,271.5,271.57,271.5,271.57,420
105,271.55,271.56,271.5,271.56,1500
106,271.48,271.53,271.48,271.53,784
107,271.43,271.47,271.43,271.47,700
108,271.44,271.44,271.44,271.44,100
109,271.48,271.48,271.4178,271.4178,338
110,271.438,271.4401,271.438,271.4401,565
111,271.49,271.49,271.47,271.47,400
112,271.47,271.48,271.417,271.48,500
113,271.43,271.43,271.42,271.42,333
114,271.36,271.41,271.36,271.41,1417
115,271.35,271.4,271.35,271.4,300
116,271.35,271.35,271.35,271.35,422
117,271.36,271.36,271.3,271.34,895
120,271.3,271.3,271.3,271.3,100
121,271.4,271.4,271.3,271.33,1895
122,271.46,271.475,271.44,271.475,300
123,271.415,271.415,271.415,271.415,150
124,271.38,271.445,271.38,271.445,995
125,271.37,271.4,271.37,271.4,500
126,271.4199,271.43,271.36,271.36,641
127,271.405,271.405,271.35,271.35,350
