QRVO,Qorvo,Information Technology,7,Semiconductors,8603009296,1601816
a1494595800,66.95,66.95,66.87,66.87,6330
1,66.9,66.94,66.8371,66.94,1182
2,67,67,67,67,100
3,67.209,67.209,67.02,67.02,3786
4,67.42,67.44,67.19,67.2,6770
5,67.23,67.38,67.2,67.34,14160
6,67.2,67.23,67.2,67.21,890
7,67.305,67.33,67.2,67.23,2750
8,67.31,67.31,67.19,67.305,5400
9,67.315,67.315,67.245,67.31,1550
10,67.25,67.34,67.25,67.325,1500
11,67.25,67.25,67.1996,67.249,2251
12,67.215,67.215,67.21,67.21,400
13,67.2,67.23,67.19,67.2,5000
14,67.2,67.2372,67.18,67.2372,2388
15,67.3,67.3,67.24,67.265,1020
16,67.325,67.34,67.26,67.3,1700
17,67.34,67.36,67.31,67.33,3400
18,67.31,67.31,67.31,67.31,1400
19,67.3,67.31,67.29,67.31,1700
20,67.33,67.3397,67.3193,67.3195,1462
21,67.39,67.4,67.31,67.32,3311
22,67.4,67.44,67.35,67.39,3500
23,67.48,67.48,67.42,67.42,2930
24,67.61,67.61,67.465,67.49,5782
25,67.58,67.62,67.56,67.62,2951
26,67.48,67.59,67.48,67.57,2500
27,67.53,67.54,67.47,67.47,3200
28,67.49,67.55,67.49,67.53,1600
29,67.43,67.49,67.43,67.47,1300
30,67.435,67.48,67.43,67.43,1000
31,67.31,67.47,67.31,67.47,2719
32,67.34,67.42,67.3,67.33,7000
33,67.29,67.34,67.27,67.34,2300
34,67.25,67.26,67.205,67.26,1314
35,67.335,67.335,67.26,67.26,700
36,67.31,67.33,67.291,67.33,15562
37,67.24,67.3006,67.24,67.3,3278
38,67.31,67.3434,67.23,67.27,4341
39,67.2,67.32,67.2,67.31,2200
40,67.19,67.21,67.16,67.21,5800
41,67.2,67.22,67.19,67.2,2561
42,67.18,67.19,67.14,67.19,2300
43,67.14,67.17,67.08,67.17,16600
44,67.13,67.17,67.13,67.15,3000
45,67.11,67.14,67.11,67.12,500
46,67.17,67.17,67.11,67.11,1601
47,67.18,67.19,67.16,67.18,2491
48,67.28,67.28,67.2,67.2,1500
49,67.19,67.27,67.19,67.27,1300
50,67.13,67.19,67.13,67.19,800
51,67.18,67.18,67.135,67.135,800
52,67.16,67.16,67.15,67.16,1500
53,67.22,67.24,67.18,67.2,1845
54,67.15,67.22,67.15,67.22,600
