PFG,Principal Financial Group,Financials,4,Life & Health Insurance,18066754440,1044278
a1494595800,63.15,63.15,63.15,63.15,12071
1,63.31,63.41,63.31,63.37,1139
2,63.34,63.34,63.24,63.27,1035
4,63.34,63.34,63.34,63.34,100
5,63.33,63.33,63.33,63.33,100
6,63.1876,63.26,63.181,63.181,510
7,63.19,63.25,63.19,63.25,600
8,63.04,63.19,63.04,63.19,2700
9,63.0548,63.12,63.04,63.04,3525
10,63.15,63.15,63.13,63.13,300
12,63.24,63.28,63.24,63.24,976
13,63.34,63.34,63.24,63.24,1300
14,63.34,63.375,63.2842,63.375,2300
15,63.36,63.36,63.29,63.29,987
16,63.325,63.34,63.29,63.318,3700
17,63.37,63.37,63.33,63.33,800
18,63.43,63.48,63.325,63.325,8200
19,63.471,63.48,63.39,63.39,1201
20,63.49,63.51,63.46,63.47,3005
21,63.52,63.52,63.495,63.495,500
22,63.49,63.5,63.46,63.5,5240
23,63.47,63.5,63.47,63.49,500
24,63.62,63.62,63.5,63.5,2400
25,63.56,63.62,63.56,63.62,490
26,63.53,63.575,63.53,63.575,6451
27,63.58,63.59,63.52,63.54,4793
28,63.57,63.6,63.56,63.6,660
29,63.55,63.58,63.55,63.58,213
30,63.58,63.58,63.58,63.58,350
31,63.53,63.59,63.53,63.59,3816
32,63.55,63.55,63.5,63.52,5427
33,63.5,63.54,63.5,63.54,1600
34,63.53,63.53,63.5,63.5,2479
35,63.52,63.52,63.5,63.5,948
36,63.52,63.54,63.51,63.53,2500
37,63.53,63.53,63.51,63.52,1064
38,63.56,63.56,63.53,63.53,500
39,63.56,63.57,63.55,63.56,1400
40,63.54,63.55,63.53,63.54,2412
41,63.58,63.58,63.54,63.54,1550
42,63.5,63.56,63.5,63.56,2363
43,63.51,63.51,63.48,63.5,11411
44,63.51,63.51,63.51,63.51,400
45,63.42,63.49,63.41,63.49,3254
46,63.39,63.4,63.38,63.4,3493
47,63.39,63.39,63.38,63.39,1600
48,63.38,63.39,63.37,63.39,4047
49,63.36,63.37,63.36,63.36,2603
50,63.37,63.37,63.36,63.36,2940
51,63.363,63.395,63.36,63.37,4662
52,63.36,63.37,63.34,63.36,2661
53,63.38,63.4,63.365,63.365,682
54,63.37,63.38,63.37,63.38,7186
55,63.38,63.38,63.38,63.38,600
56,63.33,63.38,63.32,63.38,1340
57,63.2,63.31,63.19,63.31,3675
58,63.15,63.18,63.15,63.18,725
59,63.14,63.18,63.13,63.13,3186
60,63.15,63.165,63.15,63.16,1592
61,63.13,63.15,63.11,63.15,1625
62,63.12,63.15,63.09,63.15,1300
63,63.03,63.1,63.02,63.1,11700
64,63.04,63.04,63.01,63.01,1300
65,63.04,63.04,63,63.04,1203
66,63.01,63.04,63.01,63.04,650
67,62.99,63.021,62.99,63.021,1700
68,63.01,63.01,62.98,63,2485
69,63.03,63.04,63.015,63.03,1150
70,63.04,63.05,63.025,63.04,3200
71,63.03,63.08,63.03,63.0475,14872
72,63.05,63.05,63.0375,63.04,2300
73,63.01,63.03,63.01,63.03,1020
74,62.99,63,62.96,63,6110
75,62.97,62.97,62.97,62.97,100
76,62.95,62.96,62.95,62.96,1450
77,62.91,62.93,62.91,62.93,200
78,62.9,62.91,62.89,62.91,1818
79,62.925,62.925,62.905,62.905,1200
80,62.95,62.95,62.93,62.94,900
82,62.92,62.93,62.902,62.93,3099
83,62.86,62.9,62.85,62.9,1750
84,62.88,62.88,62.88,62.88,399
85,62.84,62.89,62.84,62.89,1700
86,62.85,62.85,62.85,62.85,115
87,62.86,62.86,62.86,62.86,300
88,62.86,62.88,62.86,62.88,400
89,62.89,62.89,62.85,62.85,800
90,62.91,62.91,62.87,62.87,800
91,62.88,62.91,62.88,62.91,860
92,62.9,62.91,62.88,62.88,1305
93,62.9,62.9,62.89,62.9,700
94,62.88,62.89,62.88,62.88,300
95,62.91,62.91,62.89,62.89,500
96,62.96,62.96,62.92,62.92,1389
97,62.9593,62.9593,62.9593,62.9593,100
98,63.005,63.005,62.99,62.99,700
99,63.0199,63.03,63.0199,63.02,1372
100,63.02,63.02,63.01,63.01,1050
101,63.02,63.02,63.01,63.02,700
103,63.03,63.03,63.019,63.019,400
105,63.01,63.03,62.99,63.03,2154
106,62.97,63.03,62.97,63.03,1000
107,62.94,62.97,62.94,62.97,500
108,62.95,62.95,62.94,62.94,750
109,62.98,62.98,62.96,62.98,900
111,63.04,63.04,62.99,62.99,2421
112,63.05,63.07,63.05,63.07,1629
114,63.08,63.08,63.06,63.06,1100
115,63.05,63.08,63.05,63.08,1100
117,63.07,63.08,63.05,63.08,3626
118,63.08,63.08,63.0688,63.0688,277
119,63.07,63.07,63.07,63.07,500
120,63.07,63.07,63.07,63.07,700
121,63.11,63.11,63.08,63.08,1100
122,63.17,63.17,63.13,63.13,684
123,63.19,63.19,63.16,63.18,900
124,63.15,63.19,63.15,63.18,1300
126,63.15,63.15,63.12,63.12,1758
127,63.15,63.15,63.15,63.15,157
128,63.15,63.16,63.15,63.16,600
129,63.17,63.17,63.17,63.17,200
130,63.19,63.21,63.19,63.21,500
