HPE,Hewlett Packard Enterprise,Information Technology,7,Technology Hardware Storage & Peripherals,31066849819,13170052
a1494595860,18.88,18.88,18.88,18.88,100
1,18.91,18.91,18.9,18.9,76934
2,18.9,18.93,18.9,18.91,23600
3,18.92,18.92,18.9,18.91,4500
4,18.93,18.93,18.92,18.92,2300
5,18.92,18.93,18.92,18.925,1750
6,18.9,18.925,18.895,18.92,9194
7,18.91,18.91,18.9,18.9,3175
8,18.91,18.935,18.91,18.91,21990
9,18.905,18.915,18.9,18.91,12801
10,18.91,18.915,18.905,18.905,6997
11,18.9,18.91,18.89,18.91,8451
12,18.9,18.905,18.89,18.895,15185
13,18.9,18.9039,18.9,18.9,9200
14,18.89,18.9,18.89,18.9,16899
15,18.925,18.925,18.895,18.895,26101
16,18.94,18.94,18.925,18.925,8200
17,18.94,18.945,18.935,18.935,16886
18,18.95,18.95,18.9354,18.94,10034
19,18.95,18.96,18.95,18.95,27445
20,18.91,18.955,18.91,18.95,23422
21,18.9,18.915,18.9,18.91,21700
22,18.9,18.91,18.89,18.91,15204
23,18.9,18.91,18.9,18.9,15073
24,18.9,18.915,18.9,18.91,16544
25,18.91,18.91,18.905,18.905,4300
26,18.93,18.93,18.91,18.91,28091
27,18.95,18.95,18.925,18.925,16310
28,18.95,18.95,18.94,18.9429,3305
29,18.92,18.955,18.91,18.95,42370
30,18.895,18.935,18.89,18.93,41207
31,18.92,18.93,18.9,18.9,39691
32,18.92,18.92,18.915,18.915,900
33,18.9444,18.945,18.915,18.915,28882
34,18.95,18.95,18.93,18.94,49697
35,18.955,18.955,18.95,18.95,4133
36,18.955,18.96,18.95,18.95,5993
37,18.97,18.975,18.96,18.96,26663
38,18.985,18.985,18.97,18.975,12146
39,18.99,18.99,18.985,18.9861,800
40,19,19,18.985,18.99,17486
41,18.995,19,18.99,18.995,40872
42,18.979,18.995,18.96,18.99,53849
43,18.985,18.985,18.975,18.979,15304
44,18.99,18.99,18.98,18.985,3100
45,18.99,18.99,18.98,18.985,8715
46,18.99,18.99,18.985,18.9867,2829
47,19,19,18.98,18.99,6431
48,18.995,19,18.995,18.995,4500
49,19,19,18.9943,19,4200
50,18.9903,19.01,18.99,19,56386
51,19,19,18.98,18.99,57756
52,19.01,19.02,19.0001,19.01,32189
53,19.02,19.02,19,19.01,23193
54,19.01,19.015,19.004,19.01,19974
55,18.98,19.01,18.98,19,12407
56,18.955,18.98,18.94,18.98,51091
57,18.955,18.9564,18.94,18.95,7357
58,18.97,18.97,18.95,18.95,24217
59,18.97,18.97,18.963,18.963,12899
60,18.97,18.97,18.96,18.97,18450
61,18.965,18.97,18.9638,18.97,2529
62,18.945,18.97,18.9449,18.97,61789
63,18.945,18.945,18.945,18.945,700
64,18.945,18.95,18.94,18.945,3294
65,18.94,18.95,18.94,18.945,9288
66,18.945,18.945,18.94,18.945,3400
67,18.955,18.96,18.94,18.94,42825
