EIX,Edison Int'l,Utilities,11,Electric Utilities,25908562281,1487445
a1494250260,79.75,79.93,79.72,79.93,9621
1,79.88,79.89,79.79,79.88,500
2,79.6,79.74,79.59,79.74,3226
3,79.74,79.75,79.58,79.6,2400
4,79.61,79.75,79.61,79.74,3200
5,79.72,79.79,79.69,79.73,2471
6,79.76,79.78,79.71,79.78,2528
7,79.72,79.77,79.71,79.77,500
8,79.74,79.74,79.69,79.73,2215
9,79.7075,79.74,79.7075,79.7132,700
10,79.64,79.676,79.61,79.676,5051
11,79.68,79.68,79.67,79.67,200
12,79.66,79.68,79.63,79.66,2000
13,79.66,79.67,79.64,79.64,1000
14,79.565,79.67,79.565,79.66,1688
15,79.59,79.64,79.59,79.59,1500
16,79.59,79.63,79.57,79.58,2243
17,79.69,79.69,79.6,79.65,1376
18,79.66,79.68,79.66,79.68,400
19,79.71,79.71,79.67,79.67,1694
20,79.75,79.75,79.67,79.67,3100
21,79.68,79.69,79.68,79.68,1800
22,79.66,79.7,79.63,79.68,800
23,79.65,79.67,79.6,79.62,2897
24,79.66,79.67,79.66,79.66,1200
25,79.68,79.69,79.64,79.66,2701
26,79.65,79.69,79.65,79.66,2100
27,79.62,79.66,79.58,79.65,1500
28,79.62,79.62,79.58,79.581,3800
29,79.64,79.66,79.63,79.65,2200
30,79.62,79.65,79.62,79.64,814
31,79.55,79.63,79.55,79.61,4565
32,79.53,79.58,79.53,79.56,3238
33,79.55,79.59,79.53,79.54,3700
34,79.56,79.56,79.55,79.56,500
35,79.57,79.58,79.55,79.56,2400
36,79.57,79.57,79.52,79.53,2554
37,79.55,79.57,79.55,79.56,1000
38,79.52,79.54,79.51,79.51,800
39,79.53,79.54,79.53,79.53,600
40,79.51,79.56,79.51,79.56,1703
41,79.48,79.53,79.47,79.51,2206
42,79.46,79.485,79.46,79.485,564
43,79.49,79.49,79.45,79.45,1066
44,79.45,79.48,79.41,79.48,1100
45,79.43,79.44,79.43,79.44,600
46,79.37,79.43,79.37,79.43,1100
47,79.395,79.41,79.395,79.4,1400
48,79.36,79.385,79.34,79.37,800
49,79.39,79.39,79.36,79.36,1500
50,79.37,79.37,79.37,79.37,200
51,79.34,79.37,79.34,79.36,300
52,79.38,79.39,79.37,79.37,800
53,79.37,79.37,79.36,79.37,600
54,79.34,79.37,79.34,79.37,300
55,79.38,79.41,79.36,79.36,2196
56,79.3785,79.38,79.36,79.37,2125
57,79.37,79.37,79.37,79.37,100
58,79.39,79.39,79.39,79.39,100
59,79.41,79.41,79.4,79.4,200
60,79.4,79.41,79.4,79.41,200
61,79.41,79.41,79.37,79.4,1610
62,79.4,79.41,79.39,79.41,1100
63,79.4,79.41,79.38,79.41,602
64,79.4,79.4,79.36,79.38,2200
65,79.37,79.39,79.35,79.39,2700
66,79.345,79.36,79.33,79.36,2500
67,79.35,79.38,79.35,79.35,3015
68,79.34,79.34,79.34,79.34,200
69,79.31,79.35,79.3,79.35,1900
70,79.3,79.31,79.3,79.31,600
71,79.3,79.3,79.26,79.29,1200
72,79.32,79.32,79.32,79.32,100
73,79.26,79.3,79.23,79.3,700
74,79.22,79.28,79.22,79.26,2200
75,79.22,79.22,79.22,79.22,100
76,79.25,79.25,79.22,79.22,1215
77,79.24,79.24,79.24,79.24,100
78,79.21,79.25,79.21,79.25,787
79,79.16,79.2325,79.16,79.2325,1200
80,79.17,79.17,79.154,79.17,800
81,79.205,79.205,79.205,79.205,840
82,79.21,79.23,79.19,79.22,1300
