FLR,Fluor Corp.,Industrials,6,Construction & Engineering,6364698308,1372283
a1494250200,48.5,48.5,48.5,48.5,200
1,48.39,48.6,48.39,48.6,738
3,48.35,48.36,48.31,48.35,1495
5,48.52,48.61,48.35,48.44,39296
6,48.63,48.66,48.5,48.52,7749
7,48.52,48.65,48.49,48.59,5431
8,48.46,48.56,48.46,48.515,2550
9,48.41,48.485,48.4,48.46,5040
10,48.29,48.42,48.29,48.4,6250
11,48.26,48.33,48.25,48.29,10200
12,48.24,48.28,48.24,48.25,2226
13,48.2,48.25,48.16,48.23,6692
14,48.19,48.22,48.16,48.2,1300
15,48.14,48.2,48.11,48.19,2500
16,48.16,48.17,48.12,48.14,5750
17,48.05,48.14,48.05,48.13,4050
18,48.055,48.06,48.03,48.055,1800
19,48.08,48.08,48.03,48.03,1900
20,48.1,48.13,48.09,48.09,2100
21,48.1,48.11,48.06,48.07,4710
22,48.08,48.09,48.06,48.09,1550
23,48.0976,48.0976,48.06,48.06,1104
24,48.12,48.14,48.095,48.095,3499
25,48.18,48.18,48.109,48.109,1600
26,48.1303,48.16,48.1303,48.16,2062
27,48.11,48.1429,48.11,48.1429,2484
28,48.13,48.21,48.13,48.13,4832
29,48.18,48.18,48.12,48.12,4300
30,48.2,48.2,48.13,48.14,3800
31,48.2084,48.23,48.18,48.18,6807
32,48.23,48.24,48.19,48.21,4200
33,48.31,48.31,48.23,48.24,1900
34,48.31,48.34,48.27,48.29,8401
35,48.25,48.32,48.24,48.31,4652
36,48.24,48.24,48.23,48.24,2887
37,48.23,48.26,48.225,48.245,5442
38,48.22,48.245,48.2,48.22,3909
39,48.17,48.22,48.17,48.22,3401
40,48.18,48.18,48.15,48.16,2000
41,48.1692,48.182,48.165,48.18,910
42,48.16,48.17,48.1345,48.16,4246
43,48.13,48.17,48.13,48.17,1400
44,48.09,48.12,48.09,48.12,4363
45,48.115,48.115,48.07,48.085,3889
46,48.06,48.11,48.06,48.11,2466
47,48.04,48.08,48.04,48.06,3534
48,48.05,48.08,48.0442,48.05,2290
49,48.04,48.05,48.03,48.05,2600
50,47.995,48.03,47.99,48.03,3927
51,47.99,48.01,47.97,47.99,3424
52,47.978,47.98,47.96,47.98,2540
53,47.93,47.98,47.93,47.98,6140
54,47.92,47.93,47.91,47.92,3079
55,47.92,47.94,47.9,47.92,3499
56,47.86,47.91,47.85,47.91,4777
57,47.83,47.87,47.83,47.8601,3281
58,47.88,47.89,47.855,47.86,4300
59,47.85,47.87,47.84,47.87,700
60,47.9,47.92,47.87,47.87,2200
61,47.92,47.92,47.9,47.9,2700
62,47.94,47.94,47.91,47.91,3300
63,48,48,47.95,47.95,6300
64,48,48.01,47.99,47.99,2200
65,48.009,48.04,47.99,48.02,4946
66,48.05,48.05,48.01,48.01,9800
67,48.015,48.05,48,48.05,5278
68,47.98,48.02,47.98,48.02,4435
69,48,48,47.97,47.98,6663
70,47.98,48.0036,47.97,48,3757
71,47.9401,47.98,47.93,47.98,5550
