PKI,PerkinElmer,Health Care,5,Health Care Equipment,6919401203,614795
a1494250200,61.6,61.6,61.6,61.6,6125
4,61.27,61.465,61.27,61.465,800
5,61.565,61.6,61.37,61.37,5700
6,61.48,61.57,61.46,61.56,2143
7,61.52,61.57,61.48,61.5,900
8,61.5,61.57,61.5,61.54,1000
9,61.49,61.5,61.49,61.5,300
10,61.51,61.55,61.48,61.5,6042
11,61.49,61.49,61.49,61.49,200
12,61.49,61.53,61.49,61.49,1085
13,61.49,61.5,61.49,61.49,500
14,61.47,61.47,61.47,61.47,500
15,61.47,61.48,61.47,61.48,300
16,61.4755,61.4755,61.47,61.47,300
17,61.44,61.48,61.44,61.48,4300
18,61.41,61.41,61.41,61.41,200
19,61.43,61.45,61.43,61.45,300
20,61.45,61.45,61.45,61.45,250
21,61.48,61.48,61.41,61.43,3436
22,61.48,61.48,61.48,61.48,100
23,61.545,61.545,61.5,61.5,2467
24,61.6,61.6,61.545,61.545,800
25,61.59,61.6,61.58,61.6,2100
26,61.57,61.58,61.57,61.58,600
27,61.51,61.56,61.51,61.54,12800
28,61.535,61.55,61.53,61.53,7200
30,61.455,61.535,61.45,61.535,4398
31,61.48,61.48,61.46,61.46,1800
32,61.49,61.5,61.46,61.48,10500
33,61.49,61.5,61.49,61.5,4300
34,61.485,61.5,61.46,61.49,2600
35,61.5,61.52,61.48,61.49,6745
36,61.47,61.48,61.47,61.48,200
37,61.48,61.48,61.46,61.48,700
38,61.53,61.53,61.49,61.49,430
39,61.52,61.52,61.52,61.52,100
40,61.56,61.56,61.56,61.56,200
41,61.49,61.53,61.49,61.53,700
42,61.55,61.55,61.53,61.53,400
43,61.48,61.52,61.48,61.52,1242
44,61.49,61.49,61.48,61.485,1600
45,61.51,61.51,61.5,61.5,1100
46,61.5,61.5,61.5,61.5,100
47,61.485,61.505,61.475,61.505,1800
48,61.49,61.49,61.48,61.48,200
49,61.52,61.52,61.49,61.5,1000
50,61.5,61.52,61.5,61.51,1300
51,61.5,61.5,61.5,61.5,697
52,61.51,61.52,61.5,61.52,719
53,61.51,61.51,61.51,61.51,200
54,61.51,61.51,61.47,61.5,5200
55,61.51,61.51,61.51,61.51,100
56,61.56,61.56,61.52,61.52,2200
57,61.56,61.56,61.56,61.56,600
58,61.58,61.58,61.57,61.57,200
59,61.58,61.58,61.58,61.58,600
61,61.52,61.55,61.52,61.55,600
63,61.52,61.52,61.52,61.52,320
64,61.55,61.55,61.54,61.54,800
65,61.5,61.55,61.5,61.54,1100
68,61.49,61.5,61.49,61.5,300
70,61.485,61.4925,61.485,61.49,10832
71,61.49,61.49,61.47,61.48,2728
72,61.51,61.51,61.51,61.51,100
73,61.57,61.58,61.53,61.53,700
74,61.58,61.58,61.58,61.58,300
75,61.57,61.57,61.57,61.57,100
76,61.57,61.58,61.57,61.58,500
77,61.54,61.56,61.54,61.56,600
80,61.54,61.54,61.54,61.54,100
81,61.54,61.54,61.54,61.54,300
82,61.54,61.54,61.53,61.53,500
84,61.53,61.53,61.53,61.53,100
85,61.51,61.53,61.51,61.51,800
86,61.51,61.51,61.51,61.51,400
87,61.52,61.52,61.505,61.505,800
88,61.52,61.53,61.49,61.53,12100
89,61.51,61.53,61.51,61.53,1100
90,61.5225,61.53,61.52,61.52,1000
91,61.52,61.52,61.51,61.51,700
92,61.545,61.56,61.53,61.53,2392
94,61.56,61.56,61.56,61.56,100
97,61.55,61.55,61.55,61.55,100
101,61.53,61.555,61.52,61.55,4320
102,61.53,61.53,61.52,61.52,300
103,61.535,61.535,61.53,61.53,200
106,61.55,61.57,61.54,61.54,2700
107,61.5569,61.5569,61.55,61.55,400
108,61.56,61.56,61.56,61.56,100
109,61.56,61.56,61.56,61.56,100
110,61.57,61.57,61.57,61.57,100
111,61.58,61.58,61.57,61.57,500
112,61.58,61.6,61.58,61.585,2200
115,61.58,61.59,61.57,61.57,600
116,61.6,61.6,61.58,61.58,300
117,61.59,61.59,61.59,61.59,300
118,61.56,61.585,61.56,61.58,600
120,61.55,61.57,61.54,61.57,800
121,61.54,61.54,61.54,61.54,100
122,61.56,61.56,61.54,61.54,1000
