SNPS,Synopsys Inc.,Information Technology,7,Application Software,11148757017,926268
a1494250200,74.2,74.2,74.2,74.2,8174
1,74.03,74.3,74.03,74.3,1257
2,74.02,74.05,74,74,976
3,74.045,74.045,74.045,74.045,500
4,74.16,74.16,74.1,74.1,300
7,74.23,74.23,74.23,74.23,100
8,74.12,74.245,74.12,74.245,1000
10,74.13,74.15,74.04,74.12,3850
11,74.13,74.145,74.12,74.135,700
12,74.15,74.15,74.15,74.15,100
13,74.07,74.07,74.07,74.07,100
15,74.04,74.04,74.03,74.03,400
16,74.03,74.07,74.03,74.04,1300
17,74.01,74.02,73.99,74.01,1400
18,74.02,74.02,74,74.02,765
19,74.0252,74.03,74.0252,74.03,240
20,74.05,74.05,74.05,74.05,100
22,74.035,74.05,74.03,74.05,1400
23,73.985,74.03,73.985,74.02,600
25,74,74,74,74,100
26,73.96,73.9999,73.96,73.98,1300
27,73.98,73.995,73.94,73.94,2601
28,73.955,73.98,73.93,73.98,1300
29,73.97,73.97,73.96,73.96,300
30,73.955,73.955,73.955,73.955,100
31,73.95,73.97,73.95,73.97,400
32,73.96,73.99,73.93,73.94,3500
33,73.97,73.98,73.95,73.95,700
34,73.99,73.99,73.97,73.97,500
35,73.9985,74,73.99,74,618
36,73.96,73.97,73.96,73.97,800
37,73.98,73.99,73.96,73.97,800
38,73.98,73.99,73.96,73.9899,1258
39,73.95,73.97,73.95,73.97,200
40,73.95,73.96,73.94,73.95,1700
41,73.93,73.94,73.93,73.94,500
43,73.89,73.91,73.89,73.9,1300
44,73.87,73.88,73.87,73.88,500
45,73.84,73.86,73.84,73.85,500
46,73.88,73.885,73.845,73.85,1535
47,73.89,73.89,73.89,73.89,600
48,73.89,73.89,73.89,73.89,400
49,73.9,73.9,73.9,73.9,100
50,73.87,73.9,73.87,73.87,300
54,73.86,73.86,73.84,73.84,1400
55,73.87,73.87,73.87,73.87,100
57,73.85,73.87,73.85,73.87,600
58,73.87,73.87,73.86,73.86,500
59,73.89,73.89,73.86,73.86,1700
60,73.9,73.9,73.87,73.89,1500
61,73.92,73.92,73.9,73.9,300
62,73.92,73.92,73.91,73.91,900
63,73.93,73.93,73.92,73.92,600
64,73.9199,73.92,73.91,73.92,400
65,73.93,73.93,73.92,73.92,300
66,73.925,73.925,73.91,73.925,2300
67,73.93,73.93,73.93,73.93,100
68,73.9,73.92,73.9,73.92,1100
70,73.91,73.91,73.91,73.91,300
71,73.91,73.92,73.91,73.92,200
72,73.93,73.93,73.91,73.91,500
73,73.975,73.975,73.97,73.97,200
75,73.98,73.98,73.97,73.98,1000
76,74.01,74.01,74.01,74.01,700
77,73.95,74,73.95,74,1200
78,73.96,73.96,73.96,73.96,100
79,73.95,73.96,73.95,73.96,900
80,73.92,73.94,73.92,73.94,900
81,73.89,73.92,73.89,73.92,1339
82,73.89,73.9,73.885,73.89,2265
83,73.8875,73.915,73.8875,73.905,4300
84,73.88,73.89,73.85,73.88,7435
85,73.86,73.86,73.86,73.86,200
86,73.84,73.87,73.83,73.87,1700
87,73.8589,73.8589,73.85,73.85,600
88,73.87,73.87,73.87,73.87,100
89,73.875,73.875,73.875,73.875,100
90,73.85,73.87,73.85,73.87,1800
91,73.8875,73.9,73.855,73.855,3140
92,73.845,73.87,73.84,73.87,4300
93,73.85,73.86,73.84,73.84,1033
94,73.9,73.9,73.87,73.87,1400
95,73.88,73.89,73.88,73.89,1900
96,73.88,73.88,73.87,73.88,1100
97,73.88,73.89,73.88,73.89,1935
98,73.87,73.88,73.87,73.88,800
99,73.88,73.88,73.87,73.87,200
100,73.86,73.87,73.86,73.87,700
101,73.83,73.84,73.83,73.84,200
102,73.81,73.81,73.81,73.81,100
103,73.81,73.81,73.8,73.8,400
104,73.81,73.81,73.8,73.8,761
105,73.8,73.8,73.8,73.8,500
106,73.81,73.81,73.795,73.8,1100
