MDT,Medtronic plc,Health Care,5,Health Care Equipment,114986339200,3950909
a1494250200,83.98,83.98,83.98,83.98,40521
1,83.92,83.97,83.81,83.96,7853
2,83.95,83.97,83.86,83.96,1679
3,83.95,83.97,83.94,83.94,700
4,83.93,83.96,83.87,83.96,1904
5,83.88,83.9,83.87,83.88,2508
6,83.9,83.96,83.84,83.8596,14980
7,83.92,83.93,83.9,83.915,20220
8,83.87,83.92,83.86,83.92,11498
9,83.79,83.88,83.79,83.88,4775
10,83.81,83.81,83.79,83.79,2818
11,83.75,83.79,83.75,83.77,3046
12,83.73,83.77,83.73,83.76,5669
13,83.75,83.75,83.71,83.71,921
14,83.7125,83.74,83.7,83.74,6614
15,83.72,83.72,83.68,83.7,2906
16,83.74,83.75,83.72,83.72,6401
17,83.73,83.75,83.73,83.75,2700
18,83.78,83.78,83.73,83.73,6398
19,83.81,83.81,83.79,83.8,700
20,83.84,83.85,83.81,83.81,16500
21,83.87,83.87,83.82,83.8599,3888
22,83.87,83.89,83.87,83.88,5900
23,83.85,83.87,83.84,83.87,3200
24,83.9,83.9,83.855,83.855,3371
25,83.8763,83.905,83.87,83.9,5344
26,83.87,83.87,83.85,83.87,3326
27,83.82,83.85,83.82,83.85,7500
28,83.82,83.83,83.79,83.79,6033
29,83.81,83.82,83.8,83.82,4407
30,83.77,83.7958,83.77,83.79,8555
31,83.75,83.78,83.75,83.77,4498
32,83.73,83.75,83.72,83.75,3172
33,83.75,83.75,83.72,83.73,6100
34,83.76,83.765,83.75,83.76,988
35,83.75,83.78,83.75,83.77,4008
36,83.75,83.75,83.73,83.75,7512
37,83.74,83.7573,83.73,83.7573,4886
38,83.76,83.7665,83.75,83.75,7407
39,83.765,83.77,83.76,83.77,1600
40,83.755,83.77,83.74,83.77,8184
41,83.7854,83.79,83.755,83.755,12843
42,83.785,83.79,83.78,83.785,3981
43,83.77,83.79,83.77,83.79,11853
44,83.72,83.77,83.72,83.77,9750
45,83.65,83.72,83.64,83.72,127056
46,83.68,83.685,83.66,83.66,19882
47,83.68,83.68,83.68,83.68,1100
48,83.67,83.69,83.67,83.68,14185
49,83.65,83.67,83.65,83.665,5227
50,83.63,83.665,83.63,83.66,10220
51,83.66,83.66,83.63,83.63,7419
