CI,CIGNA Corp.,Health Care,5,Managed Health Care,42448739938,1199345
a1494250200,160.66,160.66,160.66,160.66,22279
1,160.45,160.75,160.2,160.61,6536
2,160.79,160.99,160.53,160.53,5662
3,160.875,160.89,160.875,160.89,268
4,160.87,160.99,160.55,160.99,2143
5,160.98,160.99,160.98,160.98,800
6,161.1,161.1,160.8269,160.8269,4212
7,161.07,161.14,160.9232,160.9232,4253
8,161,161.3,160.9,161.1,8748
9,160.86,161.04,160.84,160.95,3600
10,160.99,161.04,160.86,160.93,5100
11,160.84,160.99,160.8101,160.9,1654
12,160.94,161.09,160.9,160.9,3500
13,160.83,160.94,160.83,160.94,1175
14,160.66,160.82,160.65,160.82,1100
15,160.85,160.85,160.5,160.5,1962
16,160.91,160.99,160.62,160.805,3660
17,160.91,160.91,160.88,160.88,700
18,160.8,161.09,160.8,160.865,6532
19,160.77,160.9,160.75,160.9,1900
20,160.87,160.87,160.76,160.76,3313
21,160.685,160.88,160.65,160.87,3900
22,160.5,160.72,160.46,160.63,1900
23,160.5,160.66,160.5,160.55,2202
24,160.4,160.61,160.4,160.55,3021
25,160.475,160.52,160.43,160.49,1300
26,160.23,160.5,160.23,160.5,2300
27,160.1101,160.39,160.1101,160.24,6650
28,160.2,160.27,160.14,160.14,1950
29,160.35,160.35,160.26,160.27,19400
30,160.37,160.44,160.34,160.34,2200
31,160.35,160.37,160.35,160.37,300
32,160.335,160.39,160.335,160.39,200
33,160.4152,160.53,160.31,160.31,2745
34,160.57,160.58,160.53,160.53,2900
35,160.62,160.74,160.61,160.63,3200
36,160.575,160.63,160.57,160.61,2300
37,160.66,160.715,160.62,160.62,1508
38,160.64,160.64,160.57,160.57,427
39,160.62,160.64,160.57,160.64,700
40,160.64,160.66,160.595,160.595,2500
41,160.58,160.68,160.58,160.66,2300
42,160.55,160.58,160.5,160.54,2300
43,160.5,160.65,160.5,160.58,3209
44,160.6,160.6,160.52,160.52,1200
45,160.69,160.69,160.58,160.6,1800
46,160.64,160.76,160.63,160.75,1900
47,160.545,160.63,160.545,160.62,700
48,160.66,160.66,160.65,160.65,400
49,160.63,160.66,160.58,160.66,600
50,160.79,160.79,160.65,160.65,7881
51,161.02,161.1,160.84,160.84,5000
52,161.11,161.11,160.96,161,1700
53,161.04,161.145,161.04,161.1,1600
54,161.21,161.21,161.07,161.07,2174
55,161.265,161.32,161.2077,161.2077,1400
56,161.26,161.29,161.22,161.29,1200
57,161.26,161.31,161.21,161.26,700
58,161.27,161.37,161.25,161.26,3861
59,161.25,161.28,161.25,161.27,1400
60,161.155,161.235,161.15,161.22,4708
61,161.06,161.12,161.03,161.12,800
62,161.07,161.07,160.97,161.03,2700
63,161.12,161.12,161.12,161.12,100
64,161.14,161.24,161.09,161.09,5148
65,161.11,161.11,161.105,161.105,200
66,161.15,161.15,161.1,161.13,2200
67,161.02,161.16,161.02,161.16,2600
69,161.14,161.14,160.96,160.96,3511
70,161.21,161.285,161.14,161.14,6895
71,161.35,161.35,161.2,161.2,4417
72,161.3,161.33,161.3,161.33,1000
73,161.295,161.323,161.26,161.3,1600
75,161.06,161.295,161.06,161.295,5586
76,161.11,161.13,161.03,161.105,3481
77,161.16,161.16,161.16,161.16,100
78,161.16,161.22,161.16,161.19,1400
79,161.12,161.15,161.07,161.15,2300
80,161.04,161.04,161.04,161.04,100
81,161.02,161.02,161.02,161.02,100
82,161.13,161.17,161.01,161.01,5194
83,161.07,161.15,161.07,161.15,900
84,161.015,161.05,160.99,161.05,800
85,161.09,161.09,160.99,161,5119
86,161.28,161.28,161.07,161.125,2300
87,161.19,161.28,161.16,161.265,2300
88,161.195,161.195,161.179,161.19,745
89,161.03,161.19,161.03,161.19,1700
90,161.06,161.09,161,161,1301
91,161.07,161.12,161.07,161.08,800
92,161.12,161.18,161.115,161.12,3818
93,161.1828,161.1828,161.12,161.12,2760
94,161,161.14,161,161.13,4808
95,161,161,161,161,520
96,161,161,160.95,160.95,270
98,161.04,161.05,160.99,160.99,2850
99,161,161,161,161,100
100,160.82,161,160.82,160.96,2700
101,160.88,160.9,160.83,160.85,7600
102,160.9,160.9,160.9,160.9,1342
103,160.94,160.94,160.9,160.9,1100
104,160.88,160.92,160.88,160.92,800
105,160.92,160.92,160.875,160.875,2305
106,160.97,160.97,160.88,160.95,2420
107,160.945,160.99,160.91,160.97,1633
108,160.9,160.925,160.9,160.925,747
109,160.88,160.915,160.88,160.9,1286
110,160.91,160.92,160.89,160.9,1000
111,160.95,160.98,160.94,160.94,929
112,161.06,161.08,160.95,160.95,12452
113,161.21,161.215,161.06,161.06,2932
114,161.15,161.2,161.15,161.2,2416
115,161.21,161.24,161.15,161.15,40300
116,161.26,161.26,161.15,161.195,5800
117,161.48,161.48,161.26,161.27,16286
119,161.51,161.51,161.43,161.43,3011
120,161.47,161.52,161.47,161.52,5100
121,161.37,161.48,161.36,161.47,2500
122,161.4,161.4,161.32,161.35,3681
123,161.43,161.43,161.41,161.41,1845
124,161.42,161.48,161.36,161.48,3327
125,161.36,161.36,161.36,161.36,400
126,161.13,161.355,161.13,161.355,3030
127,161.14,161.14,161.1,161.1,6582
128,161,161.12,160.89,161.1,7331
129,160.9,161.07,160.9,160.945,3302
130,160.94,160.94,160.93,160.94,3440
131,160.97,161,160.9213,160.9213,1794
132,161,161.02,160.9478,160.97,4967
133,160.98,161.04,160.98,161.025,3567
