APC,Anadarko Petroleum Corp,Energy,3,Oil & Gas Exploration & Production,29678160830,5013633
a1494250200,52.51,52.51,52.51,52.51,100
1,52.7,52.8,52.34,52.34,52710
2,52.5741,52.73,52.55,52.65,5170
3,52.45,52.55,52.37,52.55,4664
4,52.395,52.43,52.35,52.41,9349
5,52.43,52.43,52.29,52.38,26618
6,52.47,52.5,52.39,52.39,12000
7,52.49,52.5,52.39,52.46,8050
8,52.26,52.47,52.21,52.42,8547
9,52.1771,52.28,52.16,52.28,9086
10,52.31,52.31,52.17,52.19,8167
11,52.32,52.42,52.28,52.3,11558
12,52.476,52.5,52.35,52.37,11522
13,52.52,52.58,52.4674,52.485,7510
14,52.51,52.57,52.48,52.505,13450
15,52.48,52.52,52.46,52.52,10200
16,52.5,52.55,52.471,52.471,19050
17,52.485,52.52,52.44,52.52,8838
18,52.465,52.48,52.43,52.47,4384
19,52.47,52.53,52.465,52.48,10365
20,52.43,52.5,52.42,52.47,6988
21,52.51,52.51,52.42,52.43,17700
22,52.59,52.6,52.5,52.51,16453
23,52.525,52.6,52.52,52.59,6364
24,52.56,52.56,52.5,52.5225,16958
25,52.6101,52.6101,52.53,52.56,26996
26,52.67,52.6701,52.59,52.63,14380
27,52.68,52.72,52.66,52.67,8594
28,52.63,52.67,52.59,52.66,12345
29,52.63,52.7,52.58,52.64,18154
30,52.64,52.66,52.62,52.62,9570
31,52.58,52.63,52.5401,52.63,27190
32,52.6,52.62,52.5501,52.59,15432
33,52.64,52.66,52.6,52.61,4185
34,52.59,52.63,52.5701,52.63,8506
35,52.61,52.62,52.55,52.58,10374
36,52.5701,52.65,52.54,52.58,26224
37,52.63,52.64,52.5501,52.57,12071
38,52.6501,52.66,52.6101,52.62,5508
39,52.62,52.66,52.61,52.65,7767
40,52.56,52.61,52.55,52.61,4023
41,52.54,52.59,52.54,52.56,7959
42,52.59,52.62,52.54,52.54,4053
43,52.58,52.61,52.5642,52.59,12875
44,52.56,52.59,52.56,52.58,4000
45,52.5,52.57,52.5,52.56,10007
46,52.505,52.5258,52.5,52.505,13765
47,52.54,52.55,52.5,52.505,8976
48,52.5901,52.61,52.55,52.55,6200
49,52.57,52.6,52.57,52.6,5250
50,52.5401,52.59,52.54,52.5601,4645
51,52.52,52.55,52.5001,52.54,11066
52,52.51,52.54,52.51,52.52,5897
53,52.5,52.51,52.47,52.51,18741
54,52.46,52.5,52.46,52.49,25905
55,52.4501,52.48,52.44,52.47,6009
