TDG,TransDigm Group,Industrials,6,Aerospace & Defense,13743193780,906088
a1494250200,254.47,254.47,254.47,254.47,3534
2,254.47,255.5499,254.47,255.5499,200
3,254.19,255.4099,254.19,255.4099,200
4,254.9,254.9,254.47,254.47,400
5,254.14,254.9699,254.14,254.9699,3000
6,253.12,254.12,253.12,254.12,900
7,253.32,253.32,252.87,252.9,2525
8,253.29,253.29,253.26,253.26,200
9,253.3199,253.3199,253.2075,253.21,900
10,253.23,253.32,253.04,253.3,1330
11,253.32,253.33,253.31,253.31,500
12,253.4299,253.4299,253.39,253.39,200
13,253.46,253.46,253.4,253.43,1549
14,253.27,253.4799,253.14,253.4,5400
15,253.185,253.35,252.92,252.92,1300
16,253.3899,253.3899,253.2175,253.2175,200
17,253.11,253.18,252.92,253.06,2808
18,253.04,253.08,252.77,252.77,1800
19,253.075,253.195,252.91,253,19300
20,252.97,253.1999,252.91,253.08,1800
21,252.34,252.935,252.34,252.84,1701
22,251.91,252.16,251.91,252.16,400
25,251.6,251.776,251.6,251.776,200
26,252.19,252.19,251.74,251.74,4005
27,252.04,252.2199,251.87,252.12,600
28,251.86,252.0399,251.7,252.0399,1750
29,251.81,252.01,251.52,251.52,1794
30,252.02,252.1,251.88,251.93,2281
31,252.3008,252.39,252.07,252.08,2275
32,252.315,252.4699,252.315,252.4699,200
33,252.415,252.53,252.24,252.31,3210
34,252.74,252.74,252.54,252.54,800
35,252.46,252.7399,252.45,252.7399,1700
36,252.35,252.47,252.32,252.43,1200
37,252.58,252.64,252.25,252.41,5900
38,252.895,252.895,252.62,252.62,2840
39,252.84,252.895,252.7,252.895,2103
40,252.8,252.8,252.8,252.8,100
41,252.47,252.79,252.33,252.72,6701
42,252.35,252.495,252.35,252.43,1400
43,252.23,252.31,252.23,252.31,300
44,252.01,252.27,251.86,252.22,8839
45,252.12,252.23,251.86,252.01,5683
46,252.13,252.22,252.13,252.17,300
47,252.05,252.1,251.92,252.04,3600
48,251.99,252.12,251.97,252.105,1001
49,251.98,252.09,251.88,251.88,1800
50,251.9,252.3,251.9,252.05,5477
51,251.92,252.03,251.89,251.925,2176
52,251.83,251.98,251.8,251.98,2106
53,251.77,251.795,251.77,251.795,602
54,251.64,251.69,251.64,251.69,400
55,251.69,251.755,251.69,251.755,400
56,251.51,251.6899,251.51,251.59,1072
58,251.825,251.92,251.49,251.53,3857
59,252.04,252.1,251.91,251.91,2100
60,251.88,252.14,251.8,252.14,2405
61,251.8,251.93,251.8,251.93,200
62,251.87,251.9699,251.87,251.9699,963
63,252.13,252.13,251.89,251.89,1500
64,252.31,252.31,252.16,252.16,522
65,252.31,252.4,252.31,252.36,700
66,251.75,252.235,251.74,252.235,2216
67,251.73,251.73,251.69,251.69,202
68,251.9799,251.9799,251.62,251.62,600
69,251.69,251.69,251.69,251.69,100
70,252.045,252.045,251.76,251.76,900
71,251.77,252.14,251.77,252.1,3139
72,251.91,252.04,251.81,251.83,900
73,252.21,252.21,252.08,252.08,4172
74,252.155,252.2,252.065,252.2,400
75,252.02,252.07,251.96,252.07,900
77,252.105,252.105,252.02,252.02,900
78,252.01,252.095,251.98,252.02,912
79,252,252,252,252,100
81,251.7,252.01,251.7,251.92,2000
82,251.74,251.81,251.74,251.8,800
83,251.73,251.92,251.73,251.81,1200
85,251.7,251.89,251.52,251.89,3131
86,251.5,251.68,251.5,251.68,600
87,251.8,251.8,251.3,251.38,13500
88,251.735,251.84,251.56,251.69,1399
89,251.68,251.73,251.62,251.6805,2100
90,251.75,251.82,251.52,251.66,2428
91,251.805,251.91,251.725,251.8,1614
92,251.8,251.92,251.8,251.92,600
93,251.8,251.8,251.73,251.73,1600
94,252.09,252.11,251.83,251.83,14990
95,251.98,252.11,251.97,252.11,3084
97,251.59,251.86,251.59,251.8,5664
98,251.625,251.625,251.535,251.54,600
99,251.51,251.56,251.51,251.56,802
100,251.43,251.43,251.43,251.43,100
101,251.29,251.42,251.29,251.42,2102
102,251.42,251.65,251.29,251.38,5606
103,251.195,251.41,251.195,251.38,1101
104,251.42,251.47,251.22,251.31,2600
105,251.39,251.445,251.31,251.43,501
106,251.31,251.68,251.31,251.48,5800
107,251.665,251.665,251.3,251.3,4200
108,251.7,251.7,251.58,251.6,1000
110,251.85,251.88,251.56,251.56,2500
111,251.64,251.76,251.61,251.76,2300
112,251.5,251.56,251.23,251.47,4900
113,251.12,251.495,251.12,251.44,1570
114,251.26,251.27,251.06,251.27,600
115,251.36,251.43,251.34,251.34,300
116,251.465,251.465,251.465,251.465,100
117,251.29,251.44,251.29,251.44,1181
119,251.15,251.215,251.15,251.18,900
120,251.135,251.135,251.135,251.135,100
121,251.18,251.18,251.01,251.02,400
122,251.1,251.1,251.095,251.095,200
123,251.105,251.17,251.04,251.05,600
124,251.04,251.18,251.04,251.105,800
125,251.12,251.16,251.01,251.02,2782
126,250.97,251.07,250.97,251.07,600
127,250.91,250.91,250.85,250.85,300
128,250.76,250.81,250.76,250.81,400
129,250.74,250.74,250.74,250.74,100
130,250.9,251.07,250.8,250.8,3100
131,250.79,250.89,250.79,250.87,400
132,250.8,250.82,250.75,250.75,300
133,251.04,251.05,250.84,250.84,1400
134,251.08,251.08,251.08,251.08,200
135,251.02,251.02,251.02,251.02,100
136,251.15,251.15,250.96,251.01,4100
137,251.01,251.14,250.98,251.1,16022
138,250.97,251.03,250.8,251,3705
139,251.07,251.07,250.95,251.03,2005
140,251.14,251.23,251.11,251.11,1400
141,251.03,251.12,251.03,251.12,300
142,250.99,251,250.99,251,500
143,250.9,251.01,250.9,251,1000
144,251.21,251.21,251,251,1734
145,251,251.1,251,251.1,1300
146,251.015,251.09,250.78,250.91,5509
147,251.09,251.09,251.01,251.01,750
148,251.26,251.26,251.12,251.12,1204
149,251.26,251.27,251.26,251.26,400
150,251.13,251.25,251,251.15,5000
151,251.25,251.25,251.13,251.13,800
152,251.13,251.25,251.11,251.25,1200
153,251.01,251.11,251.01,251.11,700
157,251.11,251.14,250.9225,250.97,2500
158,250.92,251.09,250.92,251.01,1800
159,250.975,250.975,250.975,250.975,100
160,250.86,250.89,250.86,250.89,600
162,251.1,251.1,250.9112,250.9112,2500
163,251,251.115,251,251.06,1200
164,251,251,250.99,250.99,300
165,251.09,251.09,250.99,250.99,600
166,251.01,251.01,251.01,251.01,400
167,251.07,251.07,250.99,251.01,403
168,251.13,251.13,251.025,251.07,2200
169,251.165,251.24,251.13,251.15,3535
170,251.2,251.2,251.16,251.16,300
172,251.225,251.225,251.225,251.225,100
173,251.37,251.37,251.3,251.3,844
174,251.54,251.54,251.5,251.5,200
175,251.61,251.61,251.42,251.59,2656
176,251.66,251.68,251.59,251.59,1600
177,251.6,251.6,251.6,251.6,100
179,251.54,251.56,251.54,251.56,400
180,251.5,251.53,251.48,251.53,945
181,251.67,251.67,251.55,251.55,1100
182,251.6,251.6,251.6,251.6,100
183,251.7,251.7,251.67,251.67,800
184,252.165,252.165,251.74,251.75,11200
185,252.355,252.355,252.24,252.24,1700
186,252.5375,252.55,252.34,252.34,600
187,252.547,252.62,252.45,252.62,2683
188,252.49,252.5,252.49,252.49,600
189,252.42,252.58,252.42,252.52,1835
190,252.54,252.63,252.4,252.45,3219
191,252.41,252.55,252.41,252.54,700
192,252.67,252.67,252.59,252.59,600
193,252.6,252.75,252.47,252.75,2398
194,252.59,252.6,252.48,252.59,5242
195,252.68,252.68,252.68,252.68,300
196,252.685,252.685,252.685,252.685,300
197,252.61,252.61,252.61,252.61,100
198,252.46,252.6588,252.44,252.6588,1513
199,252.56,252.56,252.47,252.47,1200
200,252.77,252.77,252.77,252.77,200
202,252.535,252.535,252.535,252.535,100
