DE,Deere & Co.,Industrials,6,Agricultural & Farm Machinery,36197034228,2055550
a1494250200,112.94,112.94,112.94,112.94,16708
1,112.88,112.98,112.88,112.9,5130
2,112.97,112.97,112.925,112.94,1100
3,112.9,112.95,112.9,112.95,1833
4,113.04,113.12,112.93,112.93,6902
5,113.12,113.12,113.04,113.04,800
6,113.05,113.13,113.01,113.105,4437
7,113.04,113.1,112.97,113.04,3900
8,112.89,113.1,112.89,113.05,3510
9,112.85,112.92,112.81,112.88,3162
10,112.815,112.85,112.8,112.83,1200
11,112.96,112.96,112.815,112.84,4417
12,113.09,113.09,112.92,112.92,2900
13,112.98,113.065,112.98,113.05,2437
14,113.07,113.07,112.98,112.98,1789
15,113.04,113.05,112.87,113.05,6700
16,112.87,113,112.85,113,3709
17,112.7,112.87,112.7,112.87,2500
18,112.79,112.8,112.71,112.71,3343
19,112.83,112.83,112.79,112.79,1600
20,112.8,112.8,112.79,112.8,800
21,112.865,112.87,112.83,112.83,1500
22,112.86,112.86,112.8,112.845,2801
23,112.875,112.92,112.82,112.84,1661
24,112.82,112.9,112.81,112.89,4582
25,112.75,112.78,112.7,112.78,3018
26,112.73,112.73,112.61,112.68,10215
27,112.67,112.71,112.64,112.69,1200
28,112.62,112.675,112.5801,112.67,8749
29,112.631,112.631,112.55,112.59,3000
30,112.5,112.56,112.5,112.56,700
31,112.51,112.55,112.45,112.48,3580
32,112.49,112.54,112.49,112.5,2800
33,112.51,112.51,112.48,112.49,1917
34,112.5,112.5,112.48,112.49,2700
35,112.54,112.54,112.48,112.495,16799
36,112.61,112.61,112.51,112.53,3106
37,112.67,112.67,112.62,112.62,2684
38,112.71,112.71,112.68,112.69,1570
39,112.68,112.75,112.68,112.72,2065
40,112.67,112.695,112.67,112.68,2438
41,112.66,112.69,112.64,112.68,3913
42,112.67,112.67,112.67,112.67,100
43,112.6,112.65,112.6,112.65,1880
44,112.6,112.6,112.6,112.6,600
45,112.58,112.6,112.57,112.58,1396
46,112.56,112.59,112.56,112.58,3800
47,112.62,112.64,112.575,112.575,2531
48,112.69,112.7,112.65,112.65,3120
49,112.74,112.74,112.68,112.69,5002
50,112.68,112.7322,112.68,112.73,2242
51,112.67,112.67,112.67,112.67,651
52,112.66,112.66,112.66,112.66,256
53,112.69,112.69,112.66,112.68,600
54,112.67,112.675,112.62,112.66,2760
55,112.62,112.69,112.62,112.66,1800
56,112.61,112.64,112.61,112.64,1136
57,112.61,112.61,112.61,112.61,800
58,112.62,112.64,112.59,112.6,2783
59,112.61,112.62,112.6,112.6,738
60,112.61,112.6256,112.61,112.6256,208
61,112.64,112.654,112.61,112.64,2000
62,112.6,112.63,112.6,112.63,700
63,112.6,112.61,112.6,112.61,800
64,112.62,112.62,112.6,112.6,2000
65,112.6452,112.65,112.63,112.63,405
67,112.6,112.67,112.6,112.65,2350
68,112.61,112.62,112.59,112.6,3401
70,112.63,112.63,112.61,112.63,1300
71,112.58,112.61,112.58,112.61,700
72,112.61,112.63,112.595,112.61,1500
73,112.63,112.65,112.62,112.62,3450
74,112.62,112.65,112.62,112.64,1500
75,112.68,112.68,112.61,112.61,1397
77,112.66,112.7245,112.66,112.72,3398
78,112.64,112.66,112.64,112.66,2100
79,112.6,112.64,112.6,112.63,3249
80,112.53,112.5971,112.52,112.59,2183
81,112.47,112.58,112.47,112.54,1840
82,112.42,112.46,112.42,112.46,1700
83,112.43,112.45,112.41,112.43,5200
84,112.46,112.49,112.46,112.46,3500
85,112.51,112.51,112.4468,112.45,3150
86,112.46,112.52,112.44,112.51,3278
87,112.45,112.45,112.44,112.45,600
88,112.48,112.48,112.46,112.46,1000
89,112.4783,112.4783,112.4783,112.4783,127
90,112.45,112.49,112.45,112.49,1850
91,112.48,112.48,112.43,112.43,975
92,112.5,112.51,112.48,112.48,3150
93,112.54,112.54,112.51,112.51,2600
94,112.5074,112.53,112.5074,112.53,1707
95,112.49,112.51,112.49,112.51,800
96,112.5049,112.5049,112.49,112.49,1383
97,112.5,112.5,112.5,112.5,100
98,112.4754,112.49,112.4754,112.49,1000
99,112.4405,112.47,112.4405,112.47,800
100,112.43,112.46,112.43,112.455,1518
101,112.36,112.43,112.36,112.43,1346
102,112.35,112.38,112.31,112.35,8745
103,112.31,112.34,112.31,112.34,612
104,112.34,112.34,112.31,112.31,3240
105,112.32,112.34,112.3001,112.34,3350
106,112.32,112.32,112.285,112.31,3984
107,112.35,112.35,112.32,112.32,1800
108,112.39,112.39,112.36,112.36,600
109,112.4,112.41,112.39,112.39,1500
110,112.38,112.4,112.38,112.4,1105
111,112.38,112.39,112.37,112.39,1600
112,112.34,112.36,112.34,112.36,1300
113,112.25,112.32,112.22,112.32,3879
114,112.31,112.31,112.245,112.245,2907
115,112.29,112.33,112.29,112.315,1600
116,112.25,112.28,112.25,112.28,1619
117,112.26,112.26,112.24,112.24,1529
118,112.24,112.24,112.23,112.23,300
119,112.27,112.27,112.23,112.24,1400
