TSCO,Tractor Supply Company,Consumer Discretionary,1,Specialty Stores,8063660102,2507210
a1494250260,62.28,62.35,62.24,62.34,30282
1,62.33,62.33,62.199,62.199,2346
2,62.25,62.33,62.18,62.33,3639
3,62.27,62.32,62.23,62.2658,6900
5,62.26,62.3,62.21,62.28,5592
6,62.33,62.34,62.26,62.26,5600
7,62.21,62.3039,62.2,62.3039,5542
8,62.18,62.19,62.14,62.19,1900
9,62.1,62.155,62.09,62.15,1200
10,62.12,62.17,62.12,62.14,858
11,62.14,62.1448,62.07,62.1448,2300
12,62.22,62.22,62.145,62.145,1080
13,62.12,62.22,62.12,62.21,1310
14,62.21,62.21,62.135,62.16,1100
15,62.06,62.2,62.06,62.2,5816
16,62.04,62.16,62.04,62.12,1452
17,62.02,62.08,62.02,62.07,1548
18,61.94,62.07,61.94,62,4354
19,61.87,61.95,61.87,61.94,3912
20,61.92,61.92,61.84,61.84,2500
21,61.88,61.9219,61.86,61.9219,775
22,61.92,61.93,61.89,61.8974,4794
23,61.85,61.9,61.85,61.9,800
24,61.855,61.86,61.84,61.85,1300
25,61.865,61.88,61.82,61.84,5851
26,61.834,61.9,61.83,61.87,13469
27,61.845,61.88,61.8,61.84,6353
28,61.88,61.93,61.86,61.86,16100
29,61.97,62.01,61.84,61.86,8457
30,61.95,61.96,61.95,61.95,500
31,61.94,61.95,61.92,61.92,400
32,61.96,61.96,61.9,61.92,2000
33,61.92,61.931,61.89,61.931,2216
34,61.91,61.95,61.91,61.94,1375
35,61.89,61.9,61.88,61.9,3462
36,61.85,61.888,61.85,61.888,700
37,61.79,61.88,61.79,61.86,4300
38,61.7895,61.7964,61.76,61.79,5185
39,61.81,61.82,61.8,61.8,3000
40,61.83,61.83,61.78,61.78,3621
41,61.7865,61.84,61.7865,61.84,2830
42,61.74,61.79,61.74,61.79,4800
43,61.73,61.74,61.7,61.74,2570
44,61.7,61.73,61.7,61.725,2999
45,61.67,61.71,61.66,61.71,5500
46,61.71,61.72,61.67,61.67,4100
47,61.73,61.73,61.65,61.69,1844
48,61.77,61.77,61.7144,61.7144,2711
49,61.85,61.85,61.76,61.8,1700
50,61.76,61.84,61.76,61.84,4005
51,61.77,61.78,61.7385,61.76,3636
52,61.74,61.74,61.72,61.72,500
53,61.7215,61.74,61.72,61.74,1164
54,61.71,61.72,61.7,61.71,2300
55,61.69,61.71,61.69,61.7,1488
56,61.72,61.74,61.689,61.6956,5593
57,61.8,61.8,61.69,61.74,6325
58,61.76,61.77,61.74,61.77,695
59,61.76,61.82,61.75,61.78,2400
60,61.72,61.74,61.71,61.72,2600
61,61.65,61.7,61.65,61.7,1000
62,61.68,61.69,61.635,61.64,3199
63,61.7319,61.74,61.7,61.7,3100
64,61.74,61.74,61.7,61.7,400
65,61.7,61.74,61.7,61.71,10978
66,61.69,61.7,61.63,61.69,9100
67,61.64,61.72,61.64,61.72,4000
68,61.65,61.65,61.6,61.64,5000
69,61.63,61.66,61.6,61.66,2521
70,61.67,61.7,61.61,61.61,11798
71,61.66,61.68,61.66,61.67,1700
72,61.77,61.78,61.671,61.68,6000
73,61.79,61.79,61.77,61.77,200
74,61.82,61.83,61.75,61.75,1400
75,61.76,61.81,61.76,61.81,2600
76,61.75,61.76,61.73,61.76,2400
77,61.69,61.72,61.69,61.72,800
78,61.67,61.7,61.67,61.68,1300
79,61.67,61.68,61.65,61.67,700
80,61.59,61.67,61.59,61.65,2112
81,61.6,61.64,61.59,61.59,1200
82,61.58,61.64,61.58,61.6,8898
83,61.58,61.609,61.58,61.58,9959
84,61.5599,61.58,61.55,61.56,865
85,61.54,61.56,61.53,61.55,2900
86,61.56,61.56,61.54,61.55,2000
87,61.58,61.59,61.57,61.57,7800
88,61.55,61.57,61.55,61.57,1139
89,61.58,61.58,61.53,61.57,6544
90,61.675,61.675,61.59,61.59,1924
91,61.6703,61.695,61.6703,61.69,2800
92,61.66,61.68,61.66,61.68,2000
93,61.68,61.68,61.63,61.66,6002
94,61.66,61.68,61.6599,61.68,3492
95,61.69,61.7,61.67,61.67,2600
96,61.67,61.69,61.67,61.69,1250
97,61.6812,61.6812,61.64,61.66,3231
98,61.61,61.66,61.61,61.66,500
99,61.56,61.61,61.56,61.61,1300
100,61.53,61.56,61.52,61.56,800
101,61.54,61.56,61.54,61.54,3761
102,61.5599,61.5599,61.53,61.53,200
103,61.57,61.57,61.53,61.53,1700
104,61.5609,61.6,61.56,61.58,4930
105,61.5,61.5409,61.5,61.54,4412
106,61.48,61.52,61.48,61.4909,2600
107,61.5,61.51,61.48,61.48,3803
110,61.48,61.52,61.48,61.5,4331
111,61.45,61.4809,61.44,61.4809,1477
112,61.4,61.44,61.4,61.44,4000
113,61.42,61.42,61.42,61.42,420
114,61.42,61.43,61.42,61.43,1500
115,61.41,61.415,61.41,61.41,2228
116,61.42,61.44,61.41,61.42,2800
117,61.47,61.47,61.41,61.42,3300
118,61.47,61.49,61.47,61.48,3090
119,61.53,61.53,61.49,61.49,2422
120,61.57,61.57,61.53,61.53,2618
121,61.63,61.63,61.58,61.58,2338
122,61.64,61.64,61.62,61.63,1200
123,61.68,61.68,61.64,61.64,1300
124,61.645,61.68,61.645,61.68,4395
125,61.63,61.64,61.63,61.64,1700
126,61.62,61.65,61.62,61.64,4854
127,61.62,61.62,61.61,61.61,700
128,61.6112,61.62,61.61,61.62,835
129,61.61,61.61,61.61,61.61,100
130,61.6509,61.6509,61.62,61.62,3075
131,61.68,61.68,61.66,61.66,600
132,61.68,61.68,61.6709,61.6709,400
133,61.73,61.73,61.68,61.68,1000
134,61.71,61.72,61.69,61.71,4293
135,61.75,61.76,61.71,61.71,4541
136,61.76,61.77,61.74,61.75,3153
137,61.77,61.77,61.76,61.76,531
138,61.76,61.7609,61.76,61.7609,237
139,61.81,61.81,61.7609,61.7609,2337
140,61.79,61.82,61.79,61.81,5396
141,61.78,61.79,61.78,61.79,1500
142,61.68,61.76,61.68,61.76,2530
143,61.7,61.7,61.69,61.69,1897
144,61.7299,61.7299,61.7209,61.7209,550
145,61.65,61.7102,61.65,61.7102,3934
146,61.65,61.65,61.65,61.65,300
147,61.65,61.65,61.65,61.65,300
148,61.7064,61.71,61.65,61.65,6574
149,61.75,61.75,61.7064,61.72,1804
150,61.79,61.79,61.775,61.79,300
151,61.81,61.81,61.79,61.79,900
152,61.81,61.82,61.8,61.8,3900
153,61.75,61.815,61.75,61.81,4835
154,61.7064,61.74,61.7064,61.74,900
155,61.74,61.74,61.69,61.69,2810
156,61.74,61.74,61.74,61.74,1100
157,61.72,61.72,61.72,61.72,300
158,61.71,61.72,61.7,61.72,2046
159,61.74,61.75,61.7,61.71,4632
160,61.73,61.75,61.73,61.74,900
161,61.69,61.72,61.69,61.72,2426
162,61.67,61.67,61.66,61.66,300
163,61.62,61.68,61.62,61.66,3682
164,61.61,61.61,61.61,61.61,200
165,61.6419,61.66,61.61,61.61,1904
166,61.64,61.66,61.62,61.62,400
167,61.69,61.69,61.63,61.63,3234
168,61.72,61.72,61.6873,61.7,11685
169,61.76,61.76,61.7,61.73,7170
170,61.75,61.75,61.74,61.75,3737
171,61.78,61.78,61.7431,61.76,2250
172,61.78,61.79,61.77,61.79,300
173,61.75,61.78,61.75,61.78,2175
174,61.76,61.76,61.74,61.755,1900
175,61.79,61.79,61.77,61.77,700
176,61.75,61.8,61.75,61.79,1500
177,61.7519,61.7519,61.7519,61.7519,300
178,61.76,61.78,61.75,61.752,4000
179,61.82,61.83,61.764,61.7689,3702
180,61.8319,61.8319,61.8319,61.8319,176
181,61.85,61.85,61.85,61.85,200
182,61.795,61.85,61.795,61.85,3425
183,61.86,61.86,61.795,61.795,2200
185,61.8,61.84,61.8,61.84,1200
186,61.8364,61.84,61.82,61.82,1660
187,61.875,61.875,61.85,61.85,1000
188,61.8764,61.8764,61.8764,61.8764,100
189,61.87,61.87,61.84,61.86,2518
190,61.85,61.85,61.84,61.85,1109
191,61.83,61.83,61.78,61.83,2378
192,61.77,61.83,61.77,61.83,1525
193,61.81,61.81,61.78,61.8,800
194,61.83,61.83,61.79,61.8028,2200
195,61.87,61.87,61.83,61.83,1700
196,61.87,61.87,61.87,61.87,100
198,61.8564,61.8564,61.8564,61.8564,100
199,61.87,61.87,61.84,61.84,300
200,61.82,61.855,61.81,61.84,4600
201,61.85,61.85,61.83,61.83,2100
202,61.87,61.87,61.85,61.85,719
203,61.87,61.87,61.87,61.87,100
204,61.84,61.8699,61.83,61.8699,1960
205,61.81,61.8309,61.81,61.8309,700
206,61.815,61.83,61.805,61.81,2800
207,61.815,61.82,61.8146,61.8146,415
208,61.85,61.85,61.82,61.82,2600
209,61.87,61.87,61.87,61.87,300
210,61.87,61.88,61.86,61.87,2100
211,61.86,61.86,61.86,61.86,100
212,61.87,61.89,61.87,61.88,2348
213,61.89,61.89,61.87,61.87,1400
214,61.91,61.91,61.887,61.888,1656
215,61.9,61.91,61.89,61.891,2000
216,61.93,61.93,61.9,61.9,3036
217,61.91,61.93,61.88,61.93,5600
218,61.92,61.92,61.91,61.91,700
219,61.9113,61.9113,61.9113,61.9113,565
220,61.87,61.91,61.86,61.91,8627
