DLPH,Delphi Automotive PLC,Consumer Discretionary,1,Auto Parts & Equipment,23320584007,2272674
a1494250200,87.43,87.43,87.38,87.38,1220
1,87.21,87.58,87.17,87.55,14574
2,87.52,87.52,87.52,87.52,100
3,87.27,87.4971,87.27,87.4971,324
4,87.49,87.52,87.4617,87.4617,1988
5,87.38,87.55,87.38,87.53,3400
6,87.5,87.57,87.4,87.48,1800
7,87.54,87.7,87.51,87.58,6750
8,87.565,87.605,87.48,87.54,4400
9,87.655,87.66,87.6101,87.62,3118
10,87.7,87.7,87.66,87.7,2309
11,87.78,87.78,87.66,87.7,6338
12,87.83,87.8653,87.74,87.79,2900
13,87.94,87.99,87.87,87.87,1711
14,87.88,87.98,87.825,87.89,3204
15,87.94,87.94,87.8,87.8,2300
16,87.965,88.02,87.9301,87.99,2770
17,87.82,88,87.7601,88,4310
18,87.76,87.86,87.76,87.8104,2318
19,87.62,87.761,87.49,87.761,20868
20,87.6,87.61,87.5001,87.57,700
21,87.56,87.63,87.56,87.62,3652
22,87.51,87.56,87.5,87.56,1300
23,87.5,87.545,87.5,87.51,15202
24,87.5,87.56,87.49,87.51,61445
25,87.51,87.6,87.4989,87.4989,10564
26,87.525,87.525,87.495,87.51,5167
27,87.5,87.51,87.4701,87.51,4220
28,87.465,87.5,87.45,87.5,9609
29,87.5,87.51,87.49,87.49,3662
30,87.58,87.58,87.51,87.51,1700
31,87.58,87.59,87.53,87.5301,3464
32,87.5201,87.58,87.49,87.57,5594
33,87.5601,87.59,87.48,87.53,11464
34,87.5601,87.6,87.56,87.58,3200
35,87.64,87.65,87.5301,87.59,16211
36,87.7401,87.77,87.6101,87.6101,18052
37,87.83,87.86,87.74,87.7401,3600
38,87.97,88,87.865,87.865,10612
39,88.0601,88.07,87.9501,87.99,8797
40,88.2,88.23,88.1,88.1,9321
41,88.235,88.24,88.17,88.17,5582
42,88.125,88.24,88.125,88.24,7866
43,88.06,88.1399,88.04,88.1,2780
44,87.93,88.055,87.92,88.055,5676
45,87.96,87.965,87.9101,87.9101,2600
46,87.95,88,87.89,87.96,9301
47,87.91,87.965,87.87,87.965,3780
48,87.93,87.935,87.91,87.9244,2260
49,87.9201,87.96,87.92,87.94,4350
50,87.9601,87.97,87.93,87.95,2963
51,87.97,87.985,87.97,87.985,300
52,87.93,87.985,87.93,87.985,6200
53,88.055,88.08,87.94,87.945,11500
54,88.06,88.085,88.06,88.08,1200
55,88.085,88.085,88.085,88.085,200
56,88.09,88.09,88.09,88.09,200
57,88.005,88.1099,87.96,88.1099,9200
58,87.92,88,87.9001,88,3960
59,87.84,87.92,87.84,87.91,5265
60,87.7601,87.88,87.76,87.88,4478
61,87.69,87.76,87.6501,87.76,7285
62,87.68,87.7299,87.68,87.71,2600
63,87.72,87.75,87.69,87.71,5964
64,87.75,87.77,87.71,87.72,3523
65,87.81,87.82,87.81,87.82,300
66,87.775,87.83,87.73,87.81,12200
67,87.8101,87.82,87.7601,87.785,3400
68,87.88,87.92,87.8101,87.86,28600
69,87.96,88.01,87.89,87.89,6400
70,87.975,88.02,87.94,87.995,6090
71,87.94,88,87.89,87.99,5200
72,87.97,87.98,87.92,87.93,6258
73,87.98,88.06,87.95,87.985,8762
74,88.005,88.01,87.97,87.98,1500
75,88.0701,88.08,88.0201,88.03,1500
76,88.12,88.14,88.09,88.11,8929
77,87.99,88.1101,87.97,88.11,5699
78,87.95,87.985,87.95,87.97,2299
79,87.86,87.97,87.86,87.97,2900
80,87.85,87.905,87.85,87.8601,2419
81,87.83,87.9,87.82,87.87,4651
