CNC,Centene Corporation,Health Care,5,Managed Health Care,13230744435,1936538
a1494250200,76.99,76.99,76.99,76.99,13226
1,77.52,77.52,77.06,77.06,5526
2,77.4599,77.46,77.3,77.3,850
3,77.5799,77.5899,77.53,77.5899,400
4,77.3999,77.54,77.3,77.54,1168
5,77.44,77.4697,77.345,77.35,2566
6,77.55,77.55,77.4,77.48,1350
7,77.5299,77.54,77.4954,77.4954,700
8,77.25,77.48,77.17,77.48,2200
9,77.24,77.29,77.14,77.18,1750
10,77.33,77.3499,77.24,77.27,700
11,77.2327,77.29,77.2327,77.24,1593
12,77.14,77.2075,77.11,77.17,1100
13,77.09,77.1,77.05,77.1,2400
14,77,77.0525,76.99,77.04,1050
15,77.105,77.13,77.03,77.05,1500
16,77.02,77.115,77,77.11,4670
17,77,77.01,76.98,77,1979
18,76.945,77,76.945,77,1965
19,76.925,76.98,76.9,76.9362,6055
20,76.77,76.915,76.77,76.91,1781
21,76.8,76.82,76.71,76.79,4042
22,76.7,76.795,76.64,76.795,3613
23,76.62,76.705,76.62,76.695,2200
24,76.72,76.72,76.59,76.59,2800
25,76.63,76.69,76.63,76.69,1281
26,76.59,76.59,76.59,76.59,500
27,76.56,76.64,76.52,76.54,3600
28,76.53,76.6,76.521,76.54,6642
29,76.54,76.56,76.5,76.5,1467
30,76.5425,76.5425,76.51,76.54,1400
31,76.52,76.59,76.52,76.55,7100
32,76.52,76.6,76.52,76.53,2745
33,76.55,76.59,76.521,76.521,2181
34,76.6,76.62,76.555,76.555,1300
35,76.58,76.6476,76.56,76.57,5270
36,76.5,76.56,76.5,76.55,1886
37,76.48,76.5,76.47,76.49,2900
38,76.47,76.47,76.46,76.47,1100
39,76.42,76.48,76.39,76.48,7800
40,76.44,76.48,76.4275,76.44,1478
41,76.39,76.44,76.36,76.44,3997
42,76.36,76.37,76.331,76.37,4500
43,76.32,76.38,76.32,76.38,3232
44,76.3,76.32,76.2811,76.32,4658
45,76.34,76.36,76.28,76.3002,4228
46,76.33,76.37,76.31,76.321,5853
47,76.36,76.36,76.31,76.34,2900
48,76.351,76.4,76.35,76.36,2000
50,76.34,76.39,76.34,76.35,764
51,76.33,76.36,76.32,76.32,1901
52,76.37,76.37,76.37,76.37,100
53,76.421,76.45,76.36,76.36,2390
54,76.46,76.46,76.435,76.435,500
55,76.48,76.49,76.45,76.465,1300
