SWKS,Skyworks Solutions,Information Technology,7,Semiconductors,18740410606,2068306
a1494250260,101.67,101.79,101.57,101.57,18808
1,101.68,101.68,101.52,101.67,2869
2,101.764,101.764,101.764,101.764,200
3,101.78,101.81,101.72,101.75,3487
4,101.68,101.73,101.68,101.73,1500
6,101.4701,101.64,101.4701,101.611,4572
7,101.58,101.59,101.47,101.47,1000
8,101.28,101.51,101.28,101.5,4182
9,101.16,101.3317,101.16,101.3317,5801
10,101.0504,101.2299,101.03,101.2299,6227
11,101.01,101.1,101,101.05,2407
12,101.06,101.1,101.01,101.02,2123
13,101.1112,101.12,100.97,101.03,7016
14,101.06,101.14,101.06,101.065,1300
15,101.04,101.15,101.04,101.14,5342
16,100.92,101.0648,100.92,101.0648,3300
17,101,101.06,100.94,100.97,2230
18,101.03,101.05,101.02,101.045,6036
19,100.98,100.985,100.93,100.95,8098
20,101.0767,101.08,100.9309,100.975,3446
21,101.01,101.07,100.97,101.07,3600
22,100.89,100.95,100.89,100.95,3390
23,100.91,100.9219,100.86,100.86,2181
24,100.9,100.98,100.87,100.98,4038
25,100.93,100.93,100.87,100.89,1300
26,100.92,100.9899,100.9,100.9,9513
27,101.1,101.1,100.91,100.91,4785
28,100.98,101.12,100.98,101.12,6185
29,101.03,101.08,100.96,100.9703,2801
30,101.18,101.18,101.09,101.09,700
31,101.29,101.3,101.17,101.21,11206
32,101.44,101.46,101.22,101.31,3190
33,101.48,101.5,101.44,101.45,6290
34,101.48,101.6,101.48,101.53,4040
35,101.36,101.46,101.36,101.46,6684
36,101.49,101.53,101.47,101.47,1300
37,101.47,101.55,101.46,101.5,1750
38,101.45,101.5,101.45,101.5,1400
39,101.43,101.51,101.43,101.46,1400
40,101.3723,101.42,101.3723,101.42,512
41,101.3033,101.36,101.3033,101.36,500
42,101.31,101.34,101.31,101.34,600
43,101.2,101.3,101.2,101.3,4523
44,101.2,101.21,101.11,101.2024,5847
45,101.23,101.27,101.195,101.21,2709
46,101.29,101.29,101.22,101.25,600
47,101.331,101.331,101.33,101.33,200
48,101.33,101.38,101.33,101.36,3552
49,101.34,101.36,101.3,101.32,1506
50,101.32,101.34,101.31,101.33,500
51,101.35,101.35,101.33,101.34,300
52,101.38,101.38,101.33,101.33,500
53,101.29,101.34,101.22,101.34,6675
