MJN,Mead Johnson,Consumer Staples,2,Packaged Foods & Meats,16320093358,2153391
a1494250200,88.8,88.83,88.79,88.8,21462
1,88.84,88.84,88.84,88.84,2680
2,88.81,88.83,88.8001,88.81,11651
3,88.81,88.82,88.81,88.81,1800
4,88.82,88.82,88.8,88.8,2625
5,88.82,88.82,88.8137,88.82,2953
6,88.8116,88.82,88.81,88.82,4643
7,88.81,88.81,88.81,88.81,235
8,88.81,88.82,88.81,88.81,10588
9,88.8,88.81,88.8,88.81,34816
10,88.8,88.8,88.8,88.8,3550
11,88.81,88.81,88.8,88.8,2199
12,88.8,88.8,88.8,88.8,1213
13,88.8,88.8,88.8,88.8,1148
14,88.8,88.81,88.8,88.81,428
15,88.8,88.81,88.8,88.81,963
16,88.8,88.805,88.8,88.8042,3095
17,88.8,88.81,88.8,88.81,503
18,88.8,88.8,88.8,88.8,469
19,88.8,88.8052,88.8,88.8052,200
20,88.8,88.81,88.8,88.81,1100
21,88.81,88.81,88.8,88.8,1020
22,88.79,88.8,88.78,88.8,9500
23,88.78,88.785,88.78,88.78,1563
24,88.79,88.79,88.785,88.785,2300
25,88.79,88.79,88.79,88.79,932
26,88.78,88.79,88.78,88.79,1614
27,88.78,88.78,88.76,88.78,9458
28,88.79,88.79,88.774,88.774,4430
29,88.8,88.8,88.785,88.785,7004
30,88.8,88.8,88.795,88.795,5661
31,88.8,88.8023,88.8,88.8023,15760
32,88.8009,88.81,88.8009,88.81,401
33,88.81,88.81,88.8,88.8,200
34,88.8,88.8,88.8,88.8,1200
35,88.81,88.81,88.8,88.81,1694
36,88.81,88.81,88.8,88.81,1840
37,88.8,88.8,88.8,88.8,730
38,88.81,88.81,88.81,88.81,600
39,88.8039,88.81,88.8,88.8,1100
40,88.81,88.81,88.8,88.81,4235
41,88.81,88.81,88.8,88.8,590
42,88.8,88.805,88.8,88.8042,700
43,88.8,88.81,88.8,88.81,1639
44,88.8,88.8,88.79,88.8,17244
45,88.794,88.8,88.79,88.79,1046
46,88.8,88.8,88.79,88.8,1600
47,88.8,88.805,88.8,88.8,7420
48,88.81,88.81,88.81,88.81,100
49,88.8,88.81,88.8,88.81,8968
50,88.81,88.81,88.8,88.8,5162
51,88.81,88.81,88.805,88.805,1587
52,88.81,88.81,88.806,88.81,1800
53,88.8,88.8,88.8,88.8,1120
54,88.8,88.81,88.8,88.8,604
55,88.8,88.81,88.8,88.81,700
56,88.8,88.81,88.8,88.8,1100
57,88.8,88.81,88.8,88.81,9566
58,88.8,88.8021,88.8,88.8,11516
59,88.8,88.8,88.8,88.8,1485
60,88.805,88.805,88.805,88.805,100
61,88.8,88.81,88.8,88.81,1100
62,88.803,88.803,88.8,88.8,400
63,88.8,88.81,88.8,88.81,200
64,88.8,88.8001,88.8,88.8001,1000
65,88.8,88.81,88.8,88.805,514
66,88.8001,88.81,88.8001,88.81,300
67,88.8,88.8047,88.8,88.8047,700
68,88.8019,88.8019,88.8019,88.8019,436
69,88.81,88.81,88.8,88.8049,605
70,88.805,88.81,88.8001,88.8001,7093
71,88.8,88.81,88.8,88.81,200
73,88.81,88.81,88.8,88.81,2220
74,88.81,88.81,88.81,88.81,123
75,88.81,88.81,88.81,88.81,600
76,88.81,88.81,88.81,88.81,300
77,88.805,88.805,88.805,88.805,100
79,88.8,88.805,88.8,88.805,452
80,88.8,88.8,88.8,88.8,100
81,88.8,88.81,88.8,88.8,600
82,88.8012,88.8012,88.8012,88.8012,100
83,88.81,88.81,88.8,88.8,1966
84,88.81,88.81,88.8,88.8,2200
85,88.81,88.81,88.81,88.81,1000
86,88.8101,88.8101,88.81,88.81,235
89,88.82,88.82,88.82,88.82,500
90,88.82,88.82,88.81,88.82,1800
91,88.82,88.82,88.82,88.82,200
92,88.81,88.81,88.81,88.81,100
93,88.812,88.812,88.81,88.81,231
94,88.81,88.81,88.81,88.81,100
95,88.8121,88.8121,88.8121,88.8121,404
96,88.815,88.815,88.815,88.815,100
97,88.81,88.81,88.81,88.81,100
99,88.82,88.82,88.81,88.82,319
100,88.81,88.8101,88.81,88.81,700
102,88.815,88.815,88.815,88.815,100
103,88.81,88.81,88.81,88.81,100
105,88.81,88.82,88.81,88.81,1100
106,88.81,88.82,88.81,88.82,702
107,88.83,88.83,88.82,88.82,2826
108,88.83,88.83,88.83,88.83,200
109,88.82,88.82,88.82,88.82,100
110,88.82,88.82,88.82,88.82,3800
111,88.83,88.83,88.83,88.83,400
112,88.83,88.83,88.83,88.83,400
113,88.82,88.83,88.82,88.82,3398
115,88.825,88.825,88.82,88.82,600
116,88.83,88.83,88.83,88.83,100
117,88.82,88.82,88.82,88.82,100
118,88.824,88.83,88.824,88.83,250
121,88.84,88.84,88.83,88.83,2900
122,88.84,88.84,88.84,88.84,100
123,88.84,88.84,88.84,88.84,200
124,88.84,88.84,88.84,88.84,600
125,88.84,88.84,88.84,88.84,200
126,88.84,88.84,88.83,88.84,740
128,88.83,88.835,88.83,88.83,840
129,88.83,88.84,88.83,88.8327,1129
130,88.8335,88.8335,88.8335,88.8335,1000
134,88.84,88.84,88.84,88.84,1102
135,88.84,88.84,88.84,88.84,200
136,88.84,88.84,88.83,88.83,313
138,88.84,88.84,88.84,88.84,3692
139,88.85,88.85,88.85,88.85,600
140,88.85,88.85,88.845,88.845,200
142,88.8475,88.85,88.84,88.85,300
143,88.84,88.85,88.84,88.85,2235
144,88.83,88.84,88.83,88.83,500
146,88.82,88.83,88.82,88.83,2108
148,88.83,88.83,88.83,88.83,1307
149,88.83,88.83,88.83,88.83,100
150,88.83,88.83,88.83,88.83,100
151,88.82,88.83,88.82,88.83,200
