O,Realty Income Corporation,Real Estate,9,Retail REITs,15432902968,1680947
a1494250260,56.884,56.9,56.83,56.84,21208
1,56.911,57.07,56.9,56.9,25788
2,56.86,56.91,56.82,56.91,2076
3,56.74,56.815,56.74,56.81,2376
4,56.73,56.76,56.73,56.76,1607
5,56.67,56.74,56.62,56.74,5248
6,56.686,56.686,56.63,56.64,1150
7,56.7,56.76,56.68,56.7,9801
8,56.6,56.72,56.6,56.69,2431
10,56.6,56.6499,56.56,56.6499,2800
11,56.63,56.63,56.61,56.61,500
12,56.61,56.65,56.61,56.62,2234
13,56.64,56.68,56.61,56.61,1033
14,56.64,56.67,56.64,56.66,1950
15,56.58,56.66,56.58,56.65,1847
16,56.55,56.596,56.55,56.596,2433
17,56.45,56.52,56.441,56.52,5637
18,56.4,56.44,56.4,56.431,10900
19,56.45,56.47,56.38,56.414,3565
20,56.564,56.564,56.47,56.47,9611
21,56.37,56.539,56.33,56.535,20267
22,56.34,56.4,56.32,56.35,5345
23,56.26,56.31,56.25,56.29,4655
24,56.24,56.26,56.22,56.26,4339
25,56.3092,56.31,56.24,56.25,1500
26,56.29,56.33,56.29,56.31,3600
27,56.29,56.3,56.2896,56.2896,1614
28,56.292,56.3171,56.28,56.28,1312
29,56.32,56.32,56.25,56.29,9020
30,56.37,56.37,56.3399,56.3399,380
31,56.4,56.41,56.37,56.37,4825
32,56.2936,56.36,56.2936,56.36,2010
33,56.29,56.29,56.2658,56.27,948
34,56.26,56.2839,56.26,56.2839,750
35,56.2399,56.2799,56.23,56.2799,5225
36,56.22,56.2399,56.22,56.22,2200
37,56.26,56.28,56.23,56.23,2300
38,56.2514,56.268,56.24,56.25,3380
39,56.224,56.27,56.215,56.264,2620
40,56.17,56.215,56.17,56.215,1662
41,56.17,56.174,56.12,56.17,3427
42,56.185,56.2,56.185,56.2,278
43,56.2014,56.21,56.17,56.19,1825
44,56.24,56.26,56.21,56.22,5241
45,56.22,56.2501,56.22,56.25,914
46,56.2201,56.25,56.21,56.22,5889
47,56.17,56.24,56.15,56.24,2800
48,56.13,56.19,56.1175,56.17,4765
49,56.1902,56.1902,56.13,56.13,3633
50,56.18,56.2,56.18,56.19,600
51,56.22,56.22,56.2,56.2,1917
52,56.19,56.21,56.17,56.21,3100
53,56.15,56.1728,56.15,56.17,1500
54,56.21,56.21,56.17,56.17,1624
55,56.1414,56.19,56.1414,56.19,2505
56,56.12,56.14,56.11,56.14,2725
57,56.1607,56.1607,56.12,56.12,4445
58,56.1606,56.17,56.15,56.16,1400
59,56.24,56.24,56.17,56.17,6901
60,56.17,56.25,56.17,56.22,3850
61,56.205,56.205,56.1571,56.16,4571
62,56.2,56.22,56.2,56.22,400
63,56.17,56.19,56.17,56.19,1400
64,56.16,56.17,56.15,56.17,875
65,56.13,56.17,56.13,56.16,6221
66,56.08,56.12,56.07,56.12,5098
67,56.08,56.1,56.07,56.09,4189
68,56.09,56.12,56.08,56.08,5400
69,56.02,56.09,56.02,56.09,6293
70,56.04,56.04,56.02,56.02,850
71,56.0399,56.0399,56.02,56.0305,1310
72,56.04,56.06,56.03,56.03,4643
73,56.07,56.07,56.04,56.04,3650
74,56.06,56.07,56.046,56.06,3477
75,56.04,56.08,56.03,56.06,4984
76,56.05,56.05,56.02,56.03,2896
77,56.02,56.03,56.01,56.02,3661
78,55.97,56.0198,55.97,56.01,20392
79,55.99,55.99,55.95,55.97,5448
80,56.01,56.0297,56,56,6007
81,56.03,56.03,56,56.03,4700
82,56,56.03,55.99,56.03,10278
83,55.98,56.01,55.98,55.99,4000
84,55.91,55.991,55.91,55.98,6371
85,55.94,55.94,55.9,55.93,7772
86,55.91,55.93,55.91,55.93,5027
87,55.914,55.92,55.91,55.92,3877
88,55.925,55.93,55.89,55.92,5170
89,55.95,55.95,55.93,55.93,6586
90,55.98,55.985,55.95,55.96,8181
91,55.9159,55.97,55.9159,55.97,3461
92,55.93,55.94,55.9,55.9131,4500
93,55.9199,55.92,55.91,55.92,1970
94,55.93,55.94,55.92,55.92,5100
95,55.94,55.95,55.94,55.94,5154
96,55.91,55.95,55.91,55.94,3382
97,55.9,55.92,55.9,55.91,12086
98,55.9,55.9052,55.89,55.9,6096
99,55.9,55.9,55.89,55.89,1300
100,55.9,55.9,55.88,55.89,4678
101,55.93,55.94,55.905,55.905,5470
102,55.93,55.93,55.92,55.93,6170
103,55.925,55.93,55.925,55.93,1281
104,55.88,55.92,55.87,55.92,4214
105,55.86,55.87,55.8599,55.87,1920
106,55.85,55.87,55.84,55.87,3421
107,55.82,55.84,55.82,55.84,300
108,55.81,55.82,55.8,55.82,6114
109,55.7,55.8,55.7,55.8,6402
110,55.7,55.74,55.695,55.7,8913
111,55.76,55.76,55.69,55.7035,5558
112,55.8,55.8,55.76,55.76,2254
113,55.8,55.81,55.79,55.81,4974
114,55.75,55.8,55.74,55.8,4800
115,55.72,55.76,55.72,55.76,2221
116,55.7611,55.77,55.72,55.72,6823
117,55.81,55.81,55.76,55.76,6901
118,55.796,55.82,55.796,55.81,3890
119,55.81,55.81,55.8,55.8,1643
120,55.81,55.82,55.81,55.81,5446
121,55.81,55.81,55.81,55.81,600
122,55.81,55.83,55.8,55.815,18370
123,55.815,55.83,55.81,55.81,10275
124,55.81,55.83,55.81,55.82,4412
125,55.77,55.81,55.77,55.81,3692
126,55.7734,55.78,55.7734,55.78,535
127,55.77,55.78,55.765,55.77,3417
128,55.82,55.83,55.7738,55.78,3432
129,55.7901,55.8262,55.79,55.825,3300
130,55.82,55.82,55.81,55.81,5180
131,55.805,55.83,55.8,55.83,2758
132,55.8,55.83,55.79,55.81,6200
133,55.81,55.82,55.81,55.815,2000
135,55.83,55.84,55.81,55.82,5778
136,55.805,55.82,55.8,55.82,3090
137,55.81,55.82,55.81,55.82,1300
138,55.78,55.81,55.78,55.81,65179
139,55.78,55.78,55.75,55.77,6100
140,55.76,55.79,55.76,55.79,3509
141,55.767,55.767,55.75,55.761,7843
142,55.72,55.77,55.719,55.77,7518
143,55.74,55.74,55.715,55.72,3306
144,55.74,55.76,55.7368,55.74,6261
145,55.7399,55.74,55.73,55.74,1464
146,55.72,55.73,55.7,55.73,2920
147,55.7057,55.71,55.7,55.71,811
148,55.755,55.755,55.7,55.7,5049
149,55.75,55.76,55.74,55.76,6100
150,55.72,55.75,55.71,55.75,8390
151,55.76,55.76,55.72,55.72,2231
152,55.74,55.79,55.74,55.77,9089
153,55.7412,55.7412,55.74,55.74,2300
154,55.74,55.7425,55.74,55.7425,600
155,55.75,55.75,55.7,55.74,5610
156,55.7,55.76,55.6999,55.76,11415
157,55.7,55.7,55.7,55.7,400
158,55.7,55.7,55.7,55.7,100
159,55.68,55.72,55.68,55.7,3070
160,55.6,55.67,55.6,55.67,5359
161,55.62,55.62,55.5884,55.601,16059
162,55.62,55.625,55.62,55.62,1893
163,55.67,55.67,55.6,55.6,5099
164,55.66,55.67,55.65,55.66,5826
165,55.67,55.67,55.67,55.67,900
166,55.66,55.67,55.66,55.67,2302
167,55.64,55.66,55.64,55.65,1464
168,55.62,55.64,55.62,55.64,900
169,55.668,55.67,55.635,55.635,2900
170,55.7,55.71,55.6668,55.6699,2508
171,55.7,55.71,55.69,55.7,2100
172,55.715,55.72,55.7,55.7,3200
173,55.73,55.73,55.7,55.71,3110
174,55.7248,55.75,55.72,55.75,1092
175,55.69,55.72,55.69,55.72,7836
176,55.7,55.71,55.69,55.69,2400
177,55.72,55.74,55.7,55.7,4051
178,55.72,55.7384,55.72,55.7384,799
179,55.732,55.732,55.7,55.72,4349
180,55.73,55.75,55.73,55.75,1200
181,55.71,55.73,55.7039,55.73,3100
182,55.724,55.724,55.715,55.7203,670
183,55.7,55.7,55.7,55.7,1400
184,55.7,55.72,55.69,55.72,1700
185,55.69,55.7075,55.69,55.7,3710
186,55.69,55.7,55.68,55.695,6290
187,55.7,55.71,55.68,55.69,24049
188,55.7075,55.72,55.7,55.7198,6100
189,55.7,55.71,55.7,55.71,600
190,55.7166,55.72,55.7,55.7,1888
191,55.695,55.71,55.695,55.71,1100
192,55.71,55.71,55.7,55.7,1950
193,55.72,55.74,55.71,55.71,1800
194,55.74,55.74,55.73,55.74,500
195,55.7,55.72,55.7,55.72,7041
196,55.7,55.71,55.695,55.705,7697
197,55.71,55.718,55.7,55.71,3014
198,55.7,55.7,55.7,55.7,1497
199,55.73,55.73,55.7,55.7,4700
200,55.6801,55.73,55.68,55.73,4380
201,55.69,55.7,55.68,55.68,1212
202,55.695,55.695,55.695,55.695,360
203,55.6875,55.7,55.6875,55.7,217
204,55.6813,55.7,55.68,55.7,3560
205,55.71,55.7299,55.69,55.69,3907
206,55.73,55.735,55.73,55.73,1000
207,55.755,55.755,55.735,55.74,3396
208,55.77,55.77,55.76,55.76,600
209,55.8,55.8,55.78,55.78,999
210,55.79,55.79,55.7801,55.79,2287
211,55.79,55.799,55.78,55.79,4765
212,55.785,55.8,55.78,55.799,3050
