STI,SunTrust Banks,Financials,4,Regional Banks,28536169262,3842250
a1494250260,57.83,57.98,57.81,57.98,24983
1,57.93,57.94,57.86,57.91,3359
2,57.96,57.98,57.9,57.98,2966
3,57.96,57.99,57.92,57.96,6875
4,57.98,58.03,57.94,58.01,6773
5,58,58.01,57.98,58.01,4500
6,57.99,58,57.94,58,4898
7,57.92,57.97,57.92,57.96,6978
8,57.91,57.93,57.8801,57.92,4658
9,57.93,57.96,57.9,57.9,5964
10,57.93,57.95,57.88,57.95,15300
11,57.93,57.95,57.89,57.93,9739
12,57.94,57.94,57.9,57.92,6381
13,57.93,57.97,57.93,57.93,3533
14,57.93,57.95,57.9,57.93,10450
15,57.94,57.94,57.9,57.94,10365
16,57.94,57.94,57.93,57.94,6102
17,57.92,57.94,57.9059,57.94,9040
18,57.915,57.93,57.91,57.93,3200
19,57.905,57.92,57.9,57.91,7230
20,57.935,57.9399,57.905,57.91,7438
21,58.005,58.01,57.93,57.93,25587
22,58.05,58.05,57.99,58.01,7350
23,58.12,58.12,58.06,58.06,5450
24,58.13,58.14,58.13,58.13,2100
25,58.11,58.12,58.08,58.12,7895
26,58.11,58.12,58.07,58.11,6500
27,58.07,58.11,58.07,58.102,14862
28,58.04,58.07,58.03,58.07,8543
29,58.04,58.05,58.03,58.04,3511
30,58.03,58.04,58.01,58.04,4242
31,58.07,58.07,58.02,58.03,4042
32,58.11,58.11,58.08,58.08,1289
33,58.15,58.15,58.11,58.11,2100
34,58.16,58.16,58.12,58.15,4602
35,58.14,58.16,58.13,58.15,2800
36,58.075,58.15,58.07,58.135,6061
37,58.14,58.14,58.08,58.08,4175
38,58.13,58.14,58.12,58.13,4253
39,58.12,58.14,58.12,58.13,2619
40,58.09,58.115,58.09,58.115,11235
41,58.08,58.1,58.07,58.09,5000
42,58.07,58.08,58.07,58.08,1620
43,58.09,58.1,58.08,58.08,2282
44,58.11,58.11,58.09,58.1,3450
45,58.09,58.11,58.08,58.11,4864
46,58.085,58.09,58.06,58.08,8469
47,58.12,58.13,58.095,58.1,23353
48,58.13,58.13,58.105,58.12,9900
49,58.125,58.15,58.125,58.13,6122
50,58.17,58.17,58.125,58.13,5100
51,58.19,58.19,58.17,58.17,3654
52,58.175,58.19,58.16,58.19,2800
53,58.14,58.18,58.14,58.18,2300
54,58.12,58.14,58.1,58.14,11500
55,58.155,58.155,58.11,58.12,48910
56,58.21,58.21,58.155,58.16,14800
57,58.26,58.27,58.21,58.21,8052
58,58.2,58.26,58.18,58.26,6022
59,58.17,58.21,58.17,58.21,3855
60,58.2,58.2,58.17,58.17,4907
61,58.17,58.2,58.16,58.2,5226
62,58.15,58.1799,58.15,58.17,5600
63,58.18,58.18,58.15,58.16,9712
64,58.19,58.22,58.18,58.19,5400
65,58.23,58.23,58.195,58.2,4250
66,58.23,58.24,58.21,58.24,5613
67,58.24,58.25,58.235,58.24,1300
68,58.26,58.265,58.23,58.23,3748
69,58.29,58.29,58.25,58.265,4021
70,58.265,58.28,58.24,58.28,4500
71,58.27,58.27,58.25,58.26,3200
72,58.3,58.31,58.27,58.27,3665
73,58.325,58.33,58.31,58.31,3980
74,58.38,58.38,58.33,58.33,2200
75,58.37,58.375,58.36,58.37,3389
76,58.3,58.36,58.3,58.36,17475
77,58.325,58.325,58.28,58.29,4398
78,58.3,58.33,58.3,58.32,2200
79,58.29,58.32,58.28,58.31,4400
80,58.25,58.295,58.25,58.295,1600
81,58.23,58.25,58.23,58.23,4011
82,58.17,58.24,58.17,58.23,17794
83,58.13,58.16,58.125,58.16,5840
84,58.15,58.15,58.12,58.13,11713
85,58.11,58.14,58.09,58.14,4932
86,58.11,58.13,58.11,58.13,1018
87,58.11,58.12,58.11,58.12,2700
88,58.1,58.11,58.07,58.11,6570
89,58.11,58.11,58.09,58.1,2642
90,58.125,58.13,58.11,58.11,2200
91,58.12,58.14,58.11,58.13,4912
92,58.15,58.15,58.12,58.12,3529
93,58.155,58.16,58.145,58.15,1490
94,58.19,58.19,58.16,58.16,2700
95,58.17,58.18,58.16,58.18,3944
96,58.12,58.14,58.12,58.14,3450
97,58.15,58.15,58.12,58.12,2027
98,58.1593,58.1593,58.1593,58.1593,100
99,58.13,58.16,58.11,58.155,4943
100,58.09,58.125,58.09,58.125,1100
101,58.07,58.105,58.07,58.1,2324
102,58.075,58.075,58.045,58.075,5070
103,58.07,58.09,58.07,58.07,7879
104,58.08,58.08,58.07,58.08,4520
105,58.11,58.11,58.06,58.07,7334
106,58.17,58.17,58.11,58.11,3800
107,58.16,58.18,58.16,58.17,4473
108,58.16,58.165,58.145,58.15,6624
109,58.1,58.15,58.1,58.15,4789
110,58.1,58.115,58.1,58.1,4366
111,58.055,58.1,58.05,58.1,5400
112,58,58.05,57.98,58.05,11779
113,58.04,58.04,58.01,58.01,5418
114,58.02,58.06,58.02,58.05,3200
115,58.03,58.04,58.01,58.02,3801
116,58.04,58.06,58.04,58.04,6137
