APH,Amphenol Corp,Information Technology,7,Electronic Components,22255775583,1071071
a1494250260,72.06,72.3,72.06,72.09,7900
1,72.235,72.235,72.235,72.235,100
3,72.17,72.17,72.17,72.17,100
4,72.24,72.24,72.21,72.21,200
5,72.14,72.21,72.14,72.21,944
6,72.17,72.17,72.155,72.155,200
8,72.08,72.15,72.08,72.14,1500
9,72.12,72.12,72.12,72.12,185
10,72.07,72.1,72.07,72.1,1400
11,72.02,72.08,71.98,72.08,1400
12,72.02,72.06,72.02,72.03,700
13,72.02,72.02,72.02,72.02,100
14,72.12,72.12,72.095,72.095,200
15,72.115,72.115,72.115,72.115,100
16,72.11,72.11,72.08,72.09,2518
19,72.15,72.15,72.0743,72.0743,410
20,72.15,72.15,72.15,72.15,100
21,72.12,72.13,72.12,72.13,300
22,72.1,72.14,72.1,72.14,1000
23,72.14,72.14,72.12,72.12,300
25,72.14,72.15,72.13,72.13,1341
26,72.14,72.14,72.11,72.13,1100
28,72.11,72.13,72.11,72.13,200
29,72.12,72.14,72.12,72.14,800
30,72.16,72.16,72.15,72.15,300
32,72.21,72.23,72.21,72.22,1200
34,72.28,72.28,72.27,72.27,400
36,72.28,72.28,72.24,72.24,545
37,72.28,72.28,72.28,72.28,100
38,72.25,72.28,72.25,72.27,600
40,72.27,72.28,72.26,72.27,868
41,72.23,72.25,72.23,72.25,1100
42,72.21,72.22,72.21,72.22,608
43,72.18,72.18,72.18,72.18,580
44,72.14,72.17,72.14,72.17,301
45,72.16,72.16,72.16,72.16,500
46,72.16,72.19,72.16,72.19,200
47,72.13,72.19,72.13,72.19,700
48,72.16,72.16,72.145,72.145,1300
49,72.18,72.18,72.16,72.16,200
51,72.16,72.21,72.16,72.21,1600
52,72.18,72.18,72.15,72.15,1100
53,72.16,72.17,72.15,72.15,1300
54,72.19,72.19,72.1668,72.1668,257
56,72.16,72.19,72.16,72.19,1995
57,72.195,72.195,72.17,72.17,1113
58,72.21,72.21,72.21,72.21,100
59,72.23,72.23,72.23,72.23,100
60,72.2,72.225,72.18,72.21,1870
61,72.23,72.23,72.23,72.23,100
62,72.21,72.22,72.21,72.22,300
64,72.23,72.23,72.21,72.21,677
65,72.23,72.23,72.23,72.23,100
66,72.23,72.25,72.23,72.25,2300
67,72.2,72.2399,72.2,72.2399,1442
68,72.25,72.27,72.24,72.24,1600
69,72.24,72.24,72.24,72.24,100
