GPC,Genuine Parts,Consumer Discretionary,1,Specialty Stores,13710816855,798051
a1494250200,92.8,92.8,92.7,92.75,6958
1,92.65,92.8,92.65,92.8,1258
2,92.745,92.75,92.66,92.7,400
3,92.82,92.88,92.82,92.88,400
8,92.68,92.85,92.68,92.85,1544
9,92.694,92.694,92.694,92.694,300
10,92.67,92.67,92.67,92.67,100
14,92.6349,92.6349,92.59,92.61,400
15,92.6,92.6,92.57,92.58,602
16,92.56,92.6,92.56,92.6,300
19,92.55,92.59,92.55,92.59,300
22,92.526,92.55,92.526,92.55,400
24,92.62,92.65,92.545,92.545,1200
25,92.65,92.65,92.62,92.62,300
26,92.68,92.68,92.66,92.66,200
27,92.73,92.73,92.7,92.7,200
28,92.73,92.73,92.71,92.71,300
29,92.76,92.77,92.76,92.77,400
30,92.73,92.73,92.73,92.73,100
32,92.79,92.79,92.79,92.79,100
33,92.82,92.83,92.82,92.83,300
34,92.85,92.85,92.85,92.85,200
35,92.87,92.87,92.86,92.86,400
36,92.85,92.865,92.84,92.865,800
37,92.87,92.88,92.84,92.84,1100
38,92.89,92.89,92.89,92.89,200
40,92.9,92.9,92.9,92.9,400
41,92.809,92.89,92.76,92.89,1700
42,92.73,92.76,92.73,92.76,900
44,92.69,92.69,92.69,92.69,100
45,92.63,92.64,92.62,92.62,600
47,92.63,92.63,92.6096,92.63,450
48,92.61,92.6454,92.61,92.6454,450
49,92.51,92.59,92.51,92.59,700
50,92.55,92.55,92.51,92.51,400
52,92.51,92.51,92.51,92.51,100
53,92.52,92.53,92.5,92.53,1055
54,92.5,92.5,92.5,92.5,300
55,92.5199,92.5199,92.5,92.5,342
56,92.52,92.52,92.48,92.48,1734
58,92.5103,92.5103,92.5103,92.5103,200
59,92.51,92.51,92.51,92.51,300
60,92.49,92.49,92.49,92.49,100
61,92.48,92.5,92.48,92.5,200
62,92.45,92.46,92.45,92.46,400
63,92.41,92.41,92.41,92.41,100
64,92.5,92.5,92.46,92.46,1000
66,92.454,92.51,92.454,92.51,3702
67,92.41,92.47,92.39,92.47,1100
69,92.33,92.35,92.31,92.35,700
70,92.31,92.33,92.31,92.33,600
71,92.2809,92.2809,92.2809,92.2809,200
73,92.35,92.35,92.29,92.3368,613
75,92.33,92.33,92.32,92.32,200
76,92.355,92.355,92.33,92.33,600
77,92.3,92.36,92.3,92.35,1000
78,92.29,92.29,92.29,92.29,300
79,92.27,92.27,92.27,92.27,100
80,92.28,92.28,92.28,92.28,100
81,92.24,92.28,92.24,92.28,600
82,92.24,92.26,92.24,92.25,700
83,92.2204,92.24,92.2204,92.24,600
