EQT,EQT Corporation,Energy,3,Oil & Gas Exploration & Production,10248319858,2169087
a1494250200,57.86,57.86,57.86,57.86,10536
1,58.09,58.09,58.09,58.09,100
2,58.09,58.09,58.08,58.08,200
3,58.1,58.1,58.1,58.1,100
4,57.835,57.835,57.835,57.835,100
5,57.7,57.8,57.7,57.8,1000
6,57.82,57.92,57.79,57.79,4182
7,57.8,57.89,57.78,57.8,5600
8,57.73,57.82,57.72,57.77,3106
9,57.6,57.7,57.6,57.7,96700
10,57.65,57.68,57.635,57.635,900
11,57.79,57.79,57.65,57.65,4503
12,57.85,57.85,57.78,57.79,3690
13,57.88,57.92,57.88,57.9,1001
14,57.85,57.96,57.85,57.905,2200
16,57.83,57.87,57.81,57.86,3627
17,57.8,57.83,57.8,57.83,10400
18,57.82,57.84,57.8,57.8,1900
19,57.87,57.9,57.85,57.85,1300
20,57.86,57.89,57.86,57.87,900
21,57.97,57.97,57.87,57.87,3262
22,58.04,58.05,57.95,57.99,9358
23,57.94,58.03,57.94,58.02,3362
24,58.005,58.005,57.93,57.99,5800
25,57.96,58.03,57.93,57.98,5219
26,58.01,58.02,57.94,57.94,2200
27,57.99,58.06,57.99,58.04,5442
28,57.98,58.03,57.96,57.98,3861
29,57.98,58.02,57.98,57.98,3301
30,57.96,58.02,57.96,57.97,17096
31,57.99,58.02,57.91,57.94,11073
32,57.92,58.005,57.92,57.98,22717
33,57.96,57.98,57.94,57.94,2600
34,57.9207,57.95,57.9207,57.95,923
35,57.92,57.93,57.88,57.9,13110
36,57.92,57.92,57.85,57.91,3598
37,57.94,57.98,57.92,57.92,2879
38,58.01,58.01,57.96,57.96,1500
39,57.97,58.04,57.97,58.04,4949
40,57.85,57.97,57.85,57.97,1400
41,57.885,57.91,57.86,57.86,5200
42,57.95,57.96,57.93,57.93,1400
43,57.98,57.98,57.98,57.98,100
44,57.9,57.93,57.89,57.93,1900
45,57.81,57.87,57.81,57.87,1846
46,57.81,57.83,57.8,57.8,4100
47,57.89,57.89,57.8357,57.8357,1850
48,57.94,57.95,57.91,57.91,1700
49,57.89,57.94,57.89,57.94,1678
50,57.88,57.89,57.88,57.89,548
51,57.86,57.87,57.84,57.85,800
52,57.87,57.87,57.87,57.87,100
53,57.79,57.86,57.765,57.86,6268
54,57.7575,57.78,57.71,57.75,2670
55,57.67,57.76,57.67,57.75,2700
56,57.66,57.69,57.63,57.65,5406
57,57.56,57.62,57.53,57.62,1200
58,57.545,57.61,57.53,57.55,8952
59,57.55,57.55,57.495,57.53,5200
60,57.69,57.69,57.57,57.57,6900
61,57.655,57.67,57.63,57.66,2345
62,57.67,57.68,57.64,57.64,5250
63,57.61,57.64,57.595,57.64,3300
64,57.7,57.7,57.59,57.59,6042
65,57.72,57.79,57.68,57.74,13057
66,57.8,57.8,57.75,57.75,5700
67,57.7,57.785,57.65,57.785,3600
68,57.66,57.75,57.66,57.695,8300
69,57.67,57.68,57.67,57.67,400
70,57.68,57.68,57.61,57.67,3824
71,57.65,57.66,57.58,57.66,2852
72,57.67,57.69,57.62,57.63,10197
73,57.62,57.69,57.61,57.675,5116
74,57.57,57.63,57.57,57.63,2100
75,57.63,57.68,57.58,57.59,10166
76,57.61,57.68,57.6,57.61,8400
77,57.57,57.615,57.56,57.6,3720
78,57.56,57.6,57.55,57.58,3059
79,57.61,57.62,57.55,57.55,7300
80,57.545,57.61,57.54,57.61,4244
81,57.52,57.54,57.52,57.53,602
82,57.5,57.52,57.5,57.5,1250
83,57.57,57.57,57.48,57.48,8810
84,57.6,57.6,57.6,57.6,200
85,57.6,57.6,57.58,57.595,900
86,57.52,57.59,57.52,57.58,5062
87,57.5,57.54,57.5,57.53,1200
88,57.57,57.59,57.54,57.54,1200
89,57.52,57.54,57.52,57.54,3800
90,57.54,57.61,57.52,57.52,12541
91,57.55,57.555,57.53,57.53,2813
92,57.5,57.58,57.5,57.55,7955
93,57.44,57.5,57.44,57.5,24505
94,57.54,57.54,57.44,57.46,2926
95,57.53,57.58,57.48,57.55,6980
96,57.54,57.56,57.48,57.525,8300
97,57.64,57.65,57.54,57.54,20390
98,57.65,57.66,57.6,57.64,13279
99,57.64,57.65,57.61,57.64,2300
100,57.585,57.63,57.585,57.63,1500
101,57.51,57.54,57.51,57.54,1450
102,57.47,57.54,57.47,57.51,4200
103,57.4,57.46,57.38,57.46,3532
104,57.375,57.4,57.3675,57.4,1400
105,57.36,57.41,57.36,57.36,6210
106,57.275,57.37,57.27,57.36,4531
107,57.32,57.32,57.27,57.27,2100
108,57.3,57.34,57.29,57.29,2888
109,57.39,57.43,57.32,57.32,11900
110,57.36,57.38,57.35,57.35,2000
111,57.36,57.4,57.36,57.36,8200
112,57.38,57.39,57.34,57.365,4600
113,57.385,57.42,57.37,57.4,10900
114,57.425,57.44,57.42,57.43,1300
115,57.44,57.44,57.34,57.41,7350
116,57.39,57.44,57.39,57.44,1385
117,57.37,57.42,57.33,57.37,9200
118,57.37,57.39,57.345,57.36,7000
119,57.34,57.402,57.34,57.36,13542
120,57.23,57.34,57.23,57.34,4347
121,57.285,57.31,57.24,57.25,4070
122,57.3099,57.31,57.285,57.285,1100
123,57.425,57.425,57.33,57.33,4098
124,57.43,57.45,57.41,57.42,3616
125,57.41,57.45,57.38,57.43,5492
126,57.33,57.4,57.33,57.4,2900
127,57.34,57.36,57.33,57.33,1800
128,57.31,57.31,57.29,57.31,500
129,57.325,57.33,57.29,57.3,2001
130,57.33,57.37,57.325,57.33,4756
131,57.35,57.39,57.32,57.32,4520
132,57.345,57.345,57.33,57.33,700
133,57.355,57.37,57.32,57.35,6200
134,57.34,57.35,57.33,57.33,1028
135,57.39,57.42,57.365,57.37,6504
136,57.36,57.38,57.35,57.38,4700
137,57.35,57.38,57.35,57.36,1500
138,57.32,57.335,57.31,57.335,600
139,57.31,57.35,57.31,57.315,3181
140,57.31,57.31,57.3,57.3,400
141,57.31,57.32,57.31,57.31,700
142,57.32,57.36,57.32,57.32,2028
143,57.35,57.375,57.32,57.32,2687
144,57.3671,57.44,57.35,57.35,5108
145,57.4,57.42,57.365,57.365,5365
146,57.39,57.39,57.36,57.39,600
147,57.39,57.42,57.38,57.39,4300
148,57.37,57.38,57.36,57.37,3100
149,57.32,57.35,57.32,57.35,1200
150,57.2975,57.32,57.28,57.31,2000
151,57.32,57.32,57.3,57.31,1310
152,57.4,57.4,57.34,57.34,1600
153,57.39,57.41,57.39,57.39,900
154,57.31,57.38,57.31,57.38,3250
155,57.355,57.355,57.33,57.33,1700
156,57.32,57.34,57.32,57.34,900
157,57.35,57.35,57.3,57.3,2200
158,57.295,57.33,57.29,57.33,1800
159,57.3153,57.3153,57.295,57.295,1900
160,57.3125,57.32,57.295,57.31,2396
161,57.32,57.32,57.3071,57.3071,500
162,57.31,57.31,57.31,57.31,100
163,57.28,57.3,57.28,57.29,1501
164,57.3,57.305,57.29,57.29,1300
165,57.24,57.29,57.24,57.29,2300
166,57.3,57.3,57.24,57.24,2550
167,57.285,57.285,57.285,57.285,185
168,57.27,57.3,57.27,57.3,3856
169,57.25,57.285,57.25,57.27,1800
170,57.26,57.27,57.255,57.26,1200
171,57.28,57.28,57.28,57.28,100
172,57.26,57.3,57.26,57.28,1100
173,57.25,57.31,57.24,57.28,7847
174,57.24,57.28,57.24,57.25,3710
175,57.265,57.265,57.22,57.22,1500
176,57.245,57.29,57.245,57.29,1700
177,57.23,57.24,57.23,57.23,1375
178,57.205,57.23,57.2,57.23,2825
179,57.21,57.21,57.19,57.205,1358
180,57.22,57.22,57.205,57.2089,900
181,57.21,57.24,57.21,57.24,2300
182,57.205,57.21,57.2,57.2,1781
183,57.135,57.19,57.11,57.19,4784
184,57.17,57.17,57.15,57.16,1200
185,57.13,57.17,57.08,57.16,11400
186,57.22,57.22,57.13,57.15,4700
187,57.23,57.24,57.21,57.24,2768
188,57.25,57.25,57.225,57.23,1100
189,57.22,57.27,57.22,57.255,4280
190,57.19,57.25,57.19,57.23,10276
191,57.215,57.22,57.21,57.21,1500
192,57.225,57.245,57.19,57.23,8221
193,57.25,57.27,57.22,57.22,8587
194,57.21,57.24,57.19,57.24,7828
195,57.26,57.3,57.22,57.22,6993
