AZO,AutoZone Inc,Consumer Discretionary,1,Specialty Stores,20189406773,350036
a1494250260,704.49,705,703.27,703.27,3349
1,704.89,704.89,704.87,704.87,200
3,704.45,704.45,704.45,704.45,100
4,705.28,705.28,704.74,704.74,300
5,705.27,705.82,705.27,705.77,300
6,707.13,707.13,707.13,707.13,100
7,705.89,705.89,705.89,705.89,100
8,706.595,706.595,706.595,706.595,200
9,707.77,707.77,707.59,707.62,1025
10,709.05,709.69,707.78,707.78,1401
11,707.88,709.36,707.88,708.72,836
13,707.78,707.78,707.1,707.75,600
15,706.6204,706.6204,706.6204,706.6204,112
21,707.32,707.45,706.79,706.86,1400
22,707.82,707.82,707.82,707.82,100
24,708.9225,708.96,708.65,708.8779,860
25,708.36,708.41,708.31,708.41,1405
28,708.642,708.642,708.642,708.642,100
30,708.97,708.98,708.9,708.91,1000
32,709.07,709.07,708.99,708.99,200
35,709.48,709.48,709.36,709.36,300
37,709.64,709.64,709.49,709.49,300
40,710.07,710.07,710.07,710.07,200
43,710.17,710.27,710.17,710.27,300
47,710.09,710.1,710.09,710.1,200
48,709.71,710.12,709.71,710.12,200
49,710.09,710.09,709.95,709.95,400
51,710.06,710.06,710.06,710.06,100
53,710.09,710.09,710.09,710.09,230
54,710.39,710.39,710.39,710.39,100
58,710.33,710.33,710.31,710.31,641
60,710.3,710.35,709.73,710.35,400
61,710.38,710.38,710.25,710.25,200
62,710.32,710.32,710.21,710.21,200
63,710.05,710.09,709.725,710.05,1500
64,709.8,710.235,709.8,710.235,200
65,709.06,709.9425,708.98,709.8,3327
66,708.98,709.01,708.98,709,800
67,708.6,708.6,708.6,708.6,150
70,708.57,708.57,708.57,708.57,100
71,708.69,708.69,708.63,708.63,500
73,708.65,708.65,708.65,708.65,100
75,708.87,708.87,708.8,708.8,300
76,708.99,709,708.99,709,200
77,707.98,708.9,707.98,708.47,1400
78,708.82,708.82,708.69,708.69,400
80,708.645,709.22,708.645,708.8,1094
82,708.6,708.6,708.6,708.6,100
84,708.6,708.6,708.6,708.6,100
85,709.17,709.17,709.15,709.15,200
87,709.22,709.22,709.18,709.18,200
90,709.27,709.27,709.27,709.27,200
91,708.67,709.28,708.67,709.27,700
92,708.8175,709.15,708.56,708.61,1016
93,709.13,709.13,708.34,708.6664,300
95,708.745,709.11,708.745,709.02,400
97,708.5225,708.5225,708.33,708.33,500
103,708.14,708.15,708.14,708.14,300
105,707.5525,707.64,707.3,707.41,1100
106,706.84,707.25,706.84,707.25,400
107,706.02,707.18,706.02,707.0407,627
108,706.295,706.8,705.73,705.81,1000
110,706.76,706.76,706.29,706.29,800
113,706.75,706.75,706.4,706.4,400
116,706.83,706.83,706.74,706.74,200
118,707.18,707.18,707.16,707.16,300
119,706.53,706.57,706.53,706.57,200
