HPE,Hewlett Packard Enterprise,Information Technology,7,Technology Hardware Storage & Peripherals,31447647848,12913108
a1494250260,18.81,18.84,18.76,18.84,122925
1,18.85,18.88,18.82,18.82,22720
2,18.83,18.87,18.8201,18.86,10289
3,18.86,18.86,18.83,18.83,17045
4,18.87,18.87,18.85,18.86,4888
5,18.87,18.89,18.87,18.88,9633
6,18.875,18.88,18.86,18.88,18666
7,18.87,18.87,18.84,18.87,16654
8,18.885,18.885,18.865,18.865,22835
9,18.89,18.89,18.875,18.88,9432
10,18.895,18.9,18.88,18.89,8535
11,18.91,18.91,18.89,18.9,30632
12,18.91,18.93,18.9,18.91,29020
13,18.925,18.93,18.91,18.91,12853
14,18.885,18.93,18.87,18.93,88763
15,18.895,18.9,18.88,18.88,2303
16,18.9,18.9,18.88,18.89,9953
17,18.9,18.9,18.89,18.89,23774
18,18.86,18.905,18.86,18.89,103537
19,18.87,18.88,18.86,18.86,13358
20,18.87,18.88,18.86,18.86,11652
21,18.865,18.88,18.86,18.87,13491
22,18.865,18.87,18.86,18.86,6100
23,18.86,18.87,18.85,18.86,17724
24,18.84,18.86,18.84,18.855,15507
25,18.855,18.855,18.83,18.835,11751
26,18.85,18.86,18.85,18.86,4221
27,18.855,18.86,18.85,18.8599,8981
28,18.855,18.86,18.85,18.855,31199
29,18.835,18.855,18.835,18.855,87959
30,18.835,18.84,18.83,18.835,29899
31,18.815,18.835,18.81,18.835,36791
32,18.8241,18.83,18.815,18.815,127717
33,18.82,18.83,18.82,18.825,9100
34,18.83,18.84,18.825,18.825,20907
35,18.84,18.84,18.83,18.83,4131
36,18.85,18.85,18.835,18.835,42899
37,18.845,18.85,18.84,18.85,10588
38,18.845,18.85,18.84,18.84,4213
39,18.85,18.855,18.84,18.85,20010
40,18.855,18.86,18.85,18.855,4500
41,18.81,18.86,18.81,18.855,139935
42,18.805,18.835,18.79,18.815,176433
43,18.8039,18.82,18.79,18.81,193880
44,18.79,18.815,18.77,18.8,154024
45,18.8,18.81,18.77,18.78,60007
46,18.795,18.8,18.785,18.795,17589
47,18.81,18.81,18.79,18.79,24945
48,18.82,18.83,18.81,18.81,41105
49,18.84,18.84,18.82,18.82,23545
50,18.865,18.87,18.83,18.84,62995
51,18.865,18.88,18.865,18.865,15533
52,18.865,18.865,18.85,18.8649,15490
53,18.85,18.865,18.84,18.861,40105
54,18.845,18.855,18.84,18.855,10354
55,18.845,18.85,18.83,18.845,37633
56,18.845,18.85,18.83,18.845,33638
57,18.85,18.85,18.8421,18.845,23568
58,18.85,18.85,18.8425,18.85,9628
59,18.85,18.85,18.84,18.85,13103
60,18.85,18.85,18.84,18.845,7218
61,18.85,18.85,18.84,18.85,17788
62,18.85,18.85,18.8434,18.85,15628
63,18.855,18.86,18.845,18.85,18041
64,18.86,18.86,18.85,18.855,24066
