TWX,Time Warner Inc.,Consumer Discretionary,1,Cable & Satellite,76359477605,3048073
a1494250260,98.13,98.35,98.1,98.27,104063
1,98.15,98.28,98.11,98.15,1000
2,98.19,98.2,98.11,98.18,1680
3,98.12,98.2,98.1,98.2,2473
4,98.35,98.35,98.19,98.19,18675
5,98.3799,98.3799,98.34,98.34,1890
6,98.265,98.33,98.25,98.33,2755
7,98.24,98.29,98.215,98.29,1700
8,98.2,98.25,98.2,98.21,5600
9,98.245,98.2484,98.19,98.2,7600
10,98.22,98.2548,98.21,98.23,1910
11,98.28,98.28,98.16,98.28,6620
12,98.32,98.34,98.26,98.29,10330
14,98.34,98.38,98.34,98.38,3400
15,98.35,98.36,98.33,98.36,1500
16,98.37,98.41,98.36,98.39,13950
17,98.39,98.39,98.37,98.37,3500
18,98.37,98.37,98.37,98.37,100
19,98.37,98.41,98.36,98.4,11600
20,98.33,98.38,98.33,98.35,2120
21,98.27,98.33,98.27,98.33,10125
22,98.29,98.29,98.27,98.27,956
23,98.3,98.3,98.3,98.3,300
24,98.3001,98.3001,98.3001,98.3001,701
25,98.32,98.32,98.305,98.31,9239
26,98.2758,98.3243,98.2758,98.324,7784
27,98.3,98.3,98.28,98.29,331
28,98.22,98.285,98.22,98.27,5347
29,98.25,98.25,98.24,98.24,6000
30,98.3,98.3,98.26,98.26,1000
31,98.29,98.29,98.29,98.29,200
32,98.26,98.29,98.26,98.29,2745
33,98.24,98.25,98.24,98.25,300
34,98.275,98.28,98.23,98.23,2800
35,98.28,98.28,98.26,98.26,200
36,98.26,98.2799,98.26,98.2799,700
37,98.25,98.26,98.25,98.26,300
38,98.245,98.27,98.24,98.27,900
39,98.26,98.26,98.245,98.245,1000
40,98.3,98.3,98.26,98.26,7602
41,98.27,98.29,98.27,98.29,2100
42,98.26,98.275,98.255,98.27,3509
43,98.26,98.265,98.25,98.25,1910
44,98.24,98.27,98.24,98.27,2473
45,98.2,98.24,98.2,98.24,5745
46,98.19,98.2,98.18,98.2,5700
47,98.175,98.195,98.17,98.195,1400
48,98.175,98.175,98.16,98.17,2400
49,98.2,98.21,98.175,98.175,2736
50,98.21,98.22,98.17,98.21,6400
51,98.18,98.21,98.18,98.19,1600
52,98.175,98.2,98.17,98.18,1300
53,98.14,98.19,98.14,98.19,1881
54,98.14,98.17,98.14,98.16,1500
55,98.15,98.155,98.14,98.15,3000
56,98.16,98.17,98.14,98.14,8470
57,98.2,98.2,98.17,98.17,3801
58,98.19,98.19,98.16,98.17,4200
59,98.19,98.19,98.16,98.19,1700
60,98.18,98.19,98.17,98.19,2329
61,98.13,98.18,98.13,98.17,2304
62,98.15,98.15,98.14,98.14,809
63,98.17,98.17,98.15,98.17,1699
64,98.15,98.15,98.15,98.15,940
65,98.12,98.15,98.12,98.15,3809
66,98.12,98.1267,98.12,98.12,1281
67,98.1,98.115,98.09,98.11,7500
68,98.12,98.12,98.09,98.09,3010
69,98.12,98.14,98.12,98.13,4800
70,98.14,98.14,98.11,98.12,2111
71,98.17,98.17,98.12,98.13,2613
72,98.16,98.18,98.16,98.18,1200
73,98.144,98.15,98.13,98.15,3251
74,98.1463,98.1463,98.1463,98.1463,257
75,98.13,98.13,98.13,98.13,100
76,98.13,98.14,98.13,98.13,704
77,98.14,98.15,98.13,98.13,4302
78,98.11,98.145,98.11,98.13,7049
79,98.09,98.1,98.09,98.1,743
80,98.07,98.1,98.07,98.09,3399
81,98.05,98.07,98.05,98.05,2760
82,98.06,98.06,98.05,98.05,900
83,98.07,98.08,98.05,98.05,2000
84,98.08,98.08,98.05,98.06,3700
85,98.1,98.1,98.08,98.08,593
86,98.13,98.13,98.1122,98.1122,500
87,98.09,98.14,98.08,98.13,5398
89,98.09,98.09,98.0884,98.0884,375
90,98.115,98.1291,98.09,98.09,3795
91,98.12,98.12,98.12,98.12,500
92,98.14,98.15,98.13,98.13,2189
93,98.142,98.15,98.142,98.15,600
94,98.17,98.17,98.15,98.15,2500
95,98.15,98.17,98.15,98.1634,3985
96,98.2,98.22,98.14,98.16,24165
97,98.21,98.21,98.21,98.21,2267
98,98.2,98.21,98.2,98.2025,1569
99,98.21,98.21,98.2,98.2,200
100,98.21,98.21,98.21,98.21,100
101,98.23,98.23,98.21,98.21,2037
102,98.225,98.23,98.221,98.221,600
103,98.223,98.23,98.223,98.23,700
104,98.23,98.23,98.19,98.22,4517
105,98.22,98.23,98.21,98.2245,3980
106,98.18,98.22,98.18,98.22,2595
107,98.16,98.181,98.1524,98.181,2485
108,98.153,98.16,98.146,98.15,4225
109,98.15,98.16,98.14,98.15,10150
110,98.14,98.15,98.14,98.15,1200
111,98.11,98.1403,98.11,98.1403,979
112,98.09,98.11,98.08,98.11,2987
113,98.0855,98.1003,98.0855,98.1,1242
114,98.07,98.085,98.07,98.08,2400
115,98.08,98.08,98.07,98.07,200
116,98.07,98.09,98.07,98.0789,1050
117,98.08,98.08,98.08,98.08,100
118,98.07,98.1,98.07,98.08,5494
119,98.07,98.07,98.07,98.07,100
120,98.07,98.08,98.06,98.0743,4000
121,98.06,98.06,98.06,98.06,1000
122,98.01,98.06,98.01,98.06,4096
123,98.01,98.02,98.01,98.02,3500
124,97.99,98,97.99,98,2000
125,97.9912,97.9912,97.9912,97.9912,100
126,98.02,98.03,98,98,2205
127,98.02,98.02,98.015,98.02,5619
128,98.04,98.04,98.03,98.03,3100
129,97.97,98.04,97.97,98.03,8270
130,97.9962,98.0004,97.99,97.99,1099
131,97.9999,97.9999,97.9999,97.9999,250
132,98,98,98,98,100
133,97.99,97.99,97.99,97.99,100
134,97.99,98,97.98,97.98,1602
135,97.98,97.9956,97.98,97.99,2486
136,98.01,98.01,97.9835,97.9835,5110
137,98.005,98.01,98,98,4052
138,98,98.01,98,98.01,4470
139,98.01,98.02,98.01,98.01,1526
140,98.01,98.02,98.01,98.02,866
141,98,98.01,98,98.01,1700
142,98.01,98.04,97.996,98.0086,12238
143,98,98.01,98,98,3023
144,98.009,98.009,98,98,405
145,98,98.01,97.98,98.0001,11324
146,98.02,98.02,98,98.008,7164
147,98.02,98.03,98.02,98.03,1600
148,98.03,98.03,98.02,98.02,1600
149,98.02,98.025,98.02,98.02,900
150,98,98.03,98,98.02,3056
151,98.01,98.01,98,98,1000
152,98.0099,98.0099,98.0099,98.0099,181
153,98,98,98,98,5107
154,98.0061,98.01,98,98,5792
155,98.01,98.01,98,98,3311
156,98.01,98.02,98,98.01,2601
157,98.02,98.02,98.01,98.02,899
158,98.02,98.04,98,98.04,6790
159,98.03,98.03,98.02,98.02,1800
160,98.03,98.04,98.03,98.04,275
161,98.04,98.04,98.03,98.04,3899
162,98.05,98.05,98.03,98.04,1635
163,98.05,98.07,98.04,98.06,4315
164,98.0699,98.07,98.06,98.07,909
165,98.07,98.07,98.07,98.07,200
166,98.0656,98.0656,98.06,98.065,2207
167,98.0647,98.069,98.06,98.069,3526
168,98.061,98.07,98.061,98.07,200
169,98.065,98.07,98.06,98.07,2757
170,98.07,98.07,98.07,98.07,580
171,98.067,98.07,98.067,98.07,524
172,98.07,98.07,98.064,98.065,1300
173,98.06,98.065,98.06,98.06,5000
174,98.07,98.08,98.06,98.0644,4658
175,98.0699,98.0699,98.0699,98.0699,100
176,98.06,98.07,98.06,98.07,6658
177,98.0947,98.12,98.055,98.06,33744
178,98.05,98.09,98.05,98.09,4100
179,98.1,98.1,98.06,98.06,1800
180,98.11,98.11,98.09,98.1,1900
181,98.13,98.13,98.11,98.11,1300
183,98.13,98.14,98.13,98.13,600
184,98.14,98.15,98.14,98.14,500
185,98.137,98.14,98.13,98.13,315
186,98.2,98.2,98.1343,98.1343,8299
187,98.21,98.22,98.21,98.22,200
188,98.2,98.21,98.18,98.21,15091
189,98.21,98.2171,98.21,98.21,300
190,98.2,98.21,98.19,98.21,13900
191,98.198,98.198,98.198,98.198,200
192,98.2,98.2,98.2,98.2,1700
193,98.17,98.19,98.17,98.19,3201
194,98.196,98.2,98.18,98.18,14127
195,98.18,98.18,98.18,98.18,800
198,98.1764,98.19,98.1764,98.19,2483
199,98.18,98.19,98.18,98.185,541
200,98.2001,98.21,98.19,98.19,3171
201,98.2,98.21,98.2,98.2,16213
202,98.21,98.21,98.2,98.2,2483
203,98.21,98.21,98.21,98.21,300
204,98.2213,98.23,98.21,98.21,2481
205,98.2293,98.23,98.22,98.23,400
206,98.25,98.25,98.23,98.23,2300
207,98.26,98.26,98.254,98.254,329
208,98.281,98.301,98.255,98.255,5625
209,98.25,98.265,98.25,98.26,2600
210,98.23,98.24,98.23,98.24,700
211,98.245,98.26,98.23,98.23,8978
212,98.2414,98.2414,98.2414,98.2414,202
213,98.245,98.245,98.245,98.245,180
214,98.23,98.24,98.21,98.23,2161
215,98.22,98.23,98.22,98.23,673
216,98.2431,98.25,98.22,98.22,3600
217,98.23,98.23,98.23,98.23,700
218,98.2201,98.24,98.2201,98.23,1524
219,98.22,98.23,98.22,98.23,1239
220,98.23,98.23,98.23,98.23,200
221,98.23,98.23,98.225,98.23,100300
222,98.23,98.23,98.23,98.23,200
223,98.25,98.25,98.23,98.23,2400
224,98.24,98.25,98.24,98.24,1700
225,98.23,98.23,98.23,98.23,1400
226,98.23,98.23,98.23,98.23,199
227,98.24,98.24,98.23,98.23,2685
228,98.21,98.23,98.21,98.23,1700
229,98.2,98.2,98.2,98.2,100
230,98.201,98.201,98.2,98.2,775
231,98.2199,98.22,98.21,98.21,2561
232,98.21,98.21,98.21,98.21,400
233,98.22,98.22,98.22,98.22,100
235,98.22,98.22,98.22,98.22,200
