WYN,Wyndham Worldwide,Consumer Discretionary,1,Hotels Resorts & Cruise Lines,10060913638,1589403
a1494250200,95.78,95.78,95.78,95.78,4468
1,95.775,95.775,95.775,95.775,100
2,96.11,96.18,96.05,96.07,1584
3,96.12,96.13,96.12,96.13,700
4,95.8,95.96,95.8,95.96,2657
5,95.77,95.78,95.76,95.77,656
6,96.06,96.06,95.96,95.96,200
7,95.98,96,95.9,96,671
8,95.84,95.93,95.84,95.92,696
9,95.64,95.86,95.64,95.86,700
10,95.72,95.72,95.69,95.69,600
11,95.74,95.74,95.63,95.63,300
12,95.75,95.75,95.7299,95.7299,700
13,95.65,95.75,95.65,95.7,1100
15,95.86,95.9,95.71,95.71,2705
16,95.78,95.87,95.78,95.81,1106
17,95.73,95.75,95.64,95.75,1402
18,95.54,95.71,95.54,95.71,1201
19,95.5722,95.6,95.52,95.5201,578
20,95.5,95.54,95.5,95.52,1872
21,95.64,95.64,95.5,95.5,2950
22,95.6084,95.64,95.59,95.64,301
23,95.5101,95.62,95.5101,95.62,1300
24,95.54,95.63,95.54,95.63,600
25,95.63,95.64,95.5601,95.608,700
26,95.71,95.71,95.65,95.65,400
27,95.695,95.73,95.66,95.73,800
29,95.77,95.77,95.68,95.73,900
30,95.74,95.79,95.72,95.77,2701
31,95.72,95.73,95.72,95.73,200
33,95.76,95.76,95.76,95.76,300
34,95.82,95.82,95.82,95.82,100
35,95.87,95.87,95.85,95.85,200
36,95.79,95.85,95.74,95.85,3600
37,95.72,95.76,95.72,95.76,1600
38,95.6808,95.7,95.6808,95.7,870
39,95.66,95.695,95.66,95.69,1200
40,95.64,95.66,95.62,95.62,1900
41,95.45,95.66,95.45,95.65,2186
43,95.52,95.58,95.49,95.535,3954
44,95.505,95.54,95.49,95.52,1533
45,95.49,95.49,95.49,95.49,200
46,95.49,95.49,95.49,95.49,100
47,95.55,95.57,95.53,95.53,4412
48,95.49,95.53,95.49,95.53,800
49,95.53,95.53,95.51,95.51,450
52,95.6,95.6,95.56,95.56,600
53,95.62,95.63,95.62,95.63,389
54,95.62,95.62,95.62,95.62,400
55,95.69,95.69,95.67,95.67,700
57,95.56,95.65,95.56,95.61,3500
59,95.51,95.56,95.5,95.55,6900
61,95.5,95.5,95.47,95.49,1000
62,95.42,95.47,95.42,95.47,1800
63,95.49,95.49,95.45,95.45,200
64,95.47,95.53,95.47,95.49,1100
65,95.5,95.53,95.5,95.53,500
66,95.46,95.5,95.46,95.5,2109
67,95.43,95.48,95.43,95.47,2700
68,95.405,95.405,95.405,95.405,100
69,95.36,95.4101,95.34,95.41,3648
70,95.355,95.37,95.33,95.37,1101
71,95.31,95.355,95.31,95.355,966
72,95.34,95.36,95.34,95.35,1101
73,95.3838,95.3838,95.38,95.38,200
74,95.33,95.37,95.33,95.37,1547
75,95.36,95.36,95.35,95.35,600
76,95.37,95.37,95.36,95.36,400
77,95.36,95.37,95.35,95.36,1100
78,95.3475,95.35,95.345,95.345,600
79,95.33,95.36,95.33,95.3599,900
80,95.31,95.32,95.29,95.3,2400
81,95.3,95.33,95.28,95.315,3500
82,95.33,95.33,95.3,95.3,3000
83,95.35,95.35,95.33,95.33,600
85,95.37,95.37,95.37,95.37,100
86,95.35,95.35,95.33,95.34,900
87,95.35,95.35,95.35,95.35,300
88,95.3692,95.3692,95.34,95.34,1150
89,95.32,95.35,95.32,95.35,2053
90,95.34,95.35,95.34,95.3401,300
91,95.34,95.34,95.34,95.34,100
92,95.37,95.37,95.36,95.37,2642
93,95.37,95.37,95.34,95.36,801
94,95.36,95.36,95.36,95.36,200
95,95.37,95.38,95.34,95.37,2204
96,95.37,95.38,95.37,95.37,771
97,95.37,95.37,95.37,95.37,200
98,95.385,95.41,95.36,95.37,3901
99,95.34,95.39,95.34,95.39,2232
100,95.35,95.36,95.35,95.36,1500
101,95.3,95.34,95.3,95.34,4156
102,95.29,95.29,95.29,95.29,600
103,95.25,95.27,95.24,95.27,3936
104,95.24,95.27,95.22,95.24,6970
105,95.23,95.26,95.23,95.25,4101
106,95.26,95.27,95.23,95.23,1901
107,95.29,95.31,95.29,95.29,1800
108,95.35,95.35,95.3,95.3,600
109,95.37,95.385,95.36,95.385,1287
110,95.37,95.37,95.37,95.37,100
111,95.35,95.43,95.34,95.39,3969
112,95.39,95.39,95.38,95.38,200
113,95.4,95.4,95.4,95.4,100
114,95.42,95.42,95.41,95.41,500
115,95.4,95.45,95.38,95.45,2207
116,95.38,95.38,95.38,95.38,200
117,95.32,95.38,95.32,95.38,3400
118,95.31,95.31,95.29,95.29,500
119,95.34,95.34,95.29,95.32,1402
121,95.29,95.35,95.29,95.35,1800
122,95.3,95.3,95.3,95.3,100
123,95.3,95.31,95.3,95.31,700
124,95.3,95.3,95.29,95.29,400
125,95.31,95.33,95.305,95.31,1100
126,95.3,95.325,95.3,95.325,500
127,95.31,95.31,95.3,95.3,1300
128,95.3,95.32,95.3,95.32,300
129,95.33,95.34,95.3,95.31,700
130,95.32,95.32,95.28,95.32,3096
131,95.3,95.3,95.3,95.3,100
132,95.3,95.3,95.3,95.3,100
133,95.34,95.34,95.32,95.33,600
134,95.34,95.35,95.34,95.35,1327
135,95.34,95.34,95.32,95.34,600
136,95.33,95.345,95.32,95.345,500
137,95.31,95.33,95.31,95.33,300
138,95.32,95.32,95.31,95.31,900
139,95.36,95.36,95.32,95.34,300
140,95.36,95.36,95.35,95.35,200
141,95.37,95.41,95.37,95.41,300
142,95.36,95.41,95.36,95.41,300
143,95.38,95.41,95.36,95.36,600
144,95.4,95.41,95.39,95.41,1520
145,95.41,95.41,95.38,95.38,200
146,95.32,95.39,95.32,95.39,1610
147,95.34,95.36,95.28,95.3008,1500
149,95.37,95.37,95.37,95.37,229
150,95.39,95.39,95.39,95.39,100
151,95.35,95.37,95.35,95.37,1310
153,95.4,95.4,95.37,95.37,300
154,95.42,95.42,95.42,95.42,100
155,95.39,95.42,95.39,95.42,300
156,95.41,95.41,95.39,95.39,200
157,95.41,95.41,95.39,95.39,1300
158,95.38,95.42,95.38,95.42,2300
159,95.36,95.39,95.36,95.38,1000
160,95.36,95.36,95.36,95.36,100
161,95.39,95.4,95.33,95.34,2644
162,95.35,95.39,95.35,95.39,1500
163,95.34,95.38,95.34,95.35,1747
164,95.34,95.35,95.34,95.35,1000
166,95.32,95.365,95.32,95.365,1600
167,95.33,95.33,95.3,95.31,1114
168,95.33,95.35,95.33,95.33,600
170,95.31,95.33,95.31,95.31,707
171,95.33,95.33,95.32,95.32,200
173,95.36,95.36,95.33,95.33,200
174,95.4,95.4,95.39,95.39,200
175,95.41,95.41,95.4,95.4,200
177,95.39,95.41,95.39,95.41,2000
178,95.36,95.395,95.36,95.39,2700
179,95.35,95.35,95.35,95.35,1100
181,95.36,95.36,95.33,95.35,2798
183,95.34,95.34,95.34,95.34,600
184,95.4,95.4,95.34,95.34,106374
185,95.45,95.46,95.41,95.42,2600
186,95.405,95.45,95.4,95.45,2931
187,95.4,95.41,95.38,95.39,1900
188,95.4,95.4,95.391,95.391,584
189,95.405,95.4072,95.405,95.4072,450
190,95.45,95.45,95.42,95.42,800
191,95.45,95.46,95.45,95.46,400
192,95.47,95.47,95.47,95.47,100
193,95.5,95.51,95.5,95.51,300
194,95.56,95.56,95.51,95.51,300
195,95.605,95.6179,95.6,95.6179,1450
196,95.62,95.62,95.61,95.62,1300
197,95.61,95.64,95.61,95.63,2000
200,95.67,95.67,95.64,95.64,400
201,95.67,95.67,95.67,95.67,100
202,95.63,95.67,95.63,95.67,2100
203,95.655,95.655,95.655,95.655,100
204,95.65,95.66,95.65,95.66,400
205,95.65,95.65,95.65,95.65,999
206,95.64,95.64,95.64,95.64,300
207,95.68,95.68,95.68,95.68,100
208,95.69,95.69,95.69,95.69,200
209,95.73,95.75,95.72,95.72,3375
210,95.75,95.75,95.74,95.74,1100
211,95.75,95.76,95.73,95.76,2200
213,95.76,95.79,95.745,95.745,5354
214,95.77,95.77,95.76,95.76,500
215,95.76,95.775,95.76,95.77,1000
216,95.74,95.75,95.74,95.75,1203
217,95.71,95.73,95.68,95.73,2800
218,95.7,95.705,95.69,95.705,700
219,95.7099,95.71,95.7,95.7,500
220,95.92,95.92,95.71,95.71,12052
221,95.87,95.87,95.87,95.87,800
222,95.96,95.96,95.86,95.86,4008
223,95.972,95.99,95.92,95.96,3600
224,95.92,96,95.92,95.94,9391
225,95.9,95.93,95.9,95.91,2100
226,95.89,95.89,95.89,95.89,300
227,95.89,95.89,95.84,95.87,1500
228,95.9,95.9,95.89,95.9,300
229,95.88,95.89,95.88,95.8875,3100
230,95.87,95.87,95.87,95.87,100
231,95.93,95.935,95.9,95.9,1500
232,95.94,95.94,95.93,95.93,2203
233,95.915,95.92,95.915,95.92,600
234,95.92,95.92,95.905,95.905,300
235,95.905,95.905,95.905,95.905,100
236,95.925,95.94,95.92,95.92,700
237,95.9003,95.92,95.9003,95.92,1611
238,95.925,95.925,95.92,95.92,300
239,95.925,95.925,95.92,95.92,400
240,95.91,95.925,95.91,95.925,1000
241,95.99,96,95.92,95.92,7199
242,95.96,95.99,95.96,95.99,1798
244,95.91,95.95,95.91,95.95,900
245,95.87,95.87,95.87,95.87,100
246,95.9,95.9,95.89,95.89,700
247,95.92,95.92,95.895,95.895,1300
248,95.93,95.95,95.93,95.95,1000
249,95.92,95.92,95.91,95.91,200
250,95.92,95.92,95.9,95.9,400
251,95.91,95.91,95.91,95.91,100
252,95.91,95.95,95.91,95.92,1850
253,95.89,95.915,95.89,95.915,600
254,95.89,95.89,95.89,95.89,100
255,95.9353,95.9353,95.92,95.92,2300
256,95.88,95.94,95.88,95.93,2159
257,95.88,95.88,95.88,95.88,300
258,95.9,95.91,95.88,95.88,900
259,95.84,95.89,95.84,95.89,1200
260,95.84,95.84,95.81,95.8284,1120
261,95.855,95.87,95.83,95.83,500
262,95.855,95.855,95.855,95.855,200
263,95.865,95.87,95.855,95.87,400
264,95.865,95.865,95.8643,95.8643,300
265,95.84,95.865,95.84,95.865,1100
266,95.98,95.985,95.83,95.83,7300
267,95.96,95.96,95.96,95.96,100
268,95.96,95.96,95.96,95.96,100
269,95.96,95.96,95.96,95.96,100
270,95.99,95.99,95.96,95.96,500
271,95.99,95.99,95.98,95.99,800
272,95.9812,95.99,95.98,95.98,1382
273,95.96,95.98,95.96,95.98,596
275,95.9751,95.9751,95.975,95.975,212
276,95.98,95.99,95.98,95.98,1200
277,95.99,96,95.99,95.995,900
278,95.97,95.985,95.955,95.98,1500
279,95.97,95.97,95.97,95.97,600
280,95.99,95.99,95.97,95.97,1000
281,95.985,95.995,95.98,95.995,1931
