DFS,Discover Financial Services,Financials,4,Consumer Finance,22880065574,3029495
a1494250200,60.67,60.67,60.55,60.56,29718
1,60.56,60.6,60.52,60.54,3568
2,60.55,60.55,60.48,60.52,3870
3,60.54,60.584,60.54,60.584,4000
4,60.56,60.6,60.52,60.52,2400
5,60.5552,60.6,60.55,60.6,2225
6,60.56,60.65,60.54,60.54,9429
7,60.45,60.58,60.45,60.55,6000
8,60.38,60.49,60.36,60.46,9285
9,60.24,60.38,60.22,60.38,11286
10,60.22,60.29,60.21,60.26,11002
11,60.23,60.26,60.18,60.22,10750
12,60.19,60.24,60.17,60.225,6512
13,60.16,60.2,60.16,60.19,10447
14,60.21,60.23,60.165,60.165,2576
15,60.21,60.23,60.17,60.22,27000
16,60.21,60.24,60.21,60.24,2340
17,60.28,60.29,60.24,60.24,28397
18,60.315,60.32,60.28,60.29,9801
19,60.231,60.33,60.231,60.32,3049
20,60.27,60.27,60.26,60.27,1120
21,60.28,60.3,60.25,60.27,4600
22,60.33,60.33,60.27,60.275,7345
23,60.32,60.34,60.3,60.33,2450
24,60.35,60.37,60.33,60.345,60360
25,60.34,60.37,60.31,60.36,20431
26,60.3,60.33,60.27,60.33,2650
27,60.29,60.31,60.28,60.3,4900
28,60.25,60.29,60.25,60.29,13125
29,60.2,60.25,60.2,60.25,1243
30,60.25,60.25,60.18,60.2,6779
31,60.24,60.26,60.235,60.25,4750
32,60.28,60.28,60.23,60.24,10600
33,60.26,60.27,60.255,60.26,13651
34,60.26,60.26,60.23,60.25,38019
35,60.28,60.2875,60.26,60.265,24400
36,60.37,60.37,60.28,60.28,19013
37,60.35,60.41,60.35,60.38,9360
38,60.39,60.39,60.35,60.35,3350
39,60.37,60.39,60.36,60.39,28405
40,60.37,60.3875,60.36,60.36,13100
41,60.34,60.375,60.34,60.375,5000
42,60.345,60.345,60.31,60.32,3700
43,60.37,60.37,60.33,60.3476,4223
44,60.34,60.35,60.34,60.35,1200
45,60.355,60.36,60.33,60.34,4189
46,60.32,60.36,60.32,60.355,7323
47,60.335,60.34,60.32,60.33,3000
48,60.35,60.365,60.33,60.33,8794
49,60.32,60.365,60.32,60.355,19350
50,60.32,60.35,60.315,60.315,15246
51,60.33,60.34,60.32,60.32,4268
52,60.31,60.335,60.3,60.3325,5318
53,60.31,60.32,60.295,60.31,6136
54,60.3,60.32,60.295,60.32,7940
55,60.3,60.3,60.285,60.3,10603
56,60.31,60.315,60.295,60.3,2400
57,60.3,60.31,60.29,60.31,3964
58,60.35,60.35,60.31,60.31,4646
59,60.3,60.355,60.3,60.35,3595
60,60.25,60.3,60.25,60.3,4800
61,60.33,60.33,60.25,60.25,31533
62,60.33,60.34,60.32,60.33,8767
63,60.345,60.35,60.325,60.34,2525
64,60.39,60.39,60.35,60.35,5650
65,60.44,60.44,60.39,60.4,5407
66,60.44,60.46,60.43,60.43,26420
67,60.415,60.435,60.4,60.43,17959
68,60.36,60.43,60.35,60.42,18490
69,60.365,60.37,60.35,60.35,3582
70,60.375,60.38,60.35,60.365,8310
71,60.33,60.38,60.32,60.38,4344
72,60.355,60.36,60.33,60.34,2200
73,60.37,60.38,60.365,60.37,5800
74,60.335,60.375,60.33,60.37,35849
75,60.34,60.34,60.31,60.33,13576
76,60.415,60.42,60.34,60.345,24500
77,60.4,60.43,60.38,60.41,11742
78,60.4,60.41,60.38,60.4,39300
79,60.395,60.41,60.39,60.395,4067
80,60.38,60.41,60.37,60.4,10500
81,60.345,60.4,60.34,60.38,6800
82,60.35,60.38,60.34,60.35,3760
83,60.35,60.38,60.35,60.36,7072
84,60.32,60.35,60.32,60.34,5900
85,60.33,60.34,60.32,60.32,3200
86,60.35,60.35,60.32,60.33,12287
87,60.35,60.36,60.35,60.35,3000
88,60.39,60.4,60.36,60.36,10700
89,60.4,60.4,60.39,60.4,900
90,60.38,60.4,60.38,60.4,2825
91,60.38,60.39,60.37,60.39,6730
92,60.38,60.4,60.38,60.39,4200
93,60.39,60.39,60.37,60.38,2024
94,60.31,60.385,60.3,60.385,37089
95,60.31,60.32,60.3,60.32,7235
96,60.3,60.32,60.3,60.32,7593
97,60.2975,60.3,60.29,60.3,2441
98,60.3,60.31,60.3,60.3,2656
99,60.25,60.3,60.24,60.3,65000
100,60.25,60.25,60.24,60.25,3073
101,60.22,60.25,60.2,60.25,5221
102,60.21,60.225,60.21,60.21,2605
103,60.17,60.2102,60.17,60.2102,3800
104,60.2,60.2,60.17,60.17,1661
105,60.19,60.21,60.1801,60.2,5300
106,60.17,60.19,60.14,60.18,8651
107,60.2,60.2,60.17,60.1725,8974
108,60.19,60.24,60.19,60.21,6633
109,60.18,60.19,60.175,60.19,22801
110,60.21,60.215,60.19,60.19,1900
111,60.21,60.215,60.195,60.2,3005
112,60.22,60.22,60.19,60.21,6542
113,60.18,60.22,60.16,60.22,5204
114,60.2,60.2,60.16,60.16,1400
115,60.185,60.2,60.165,60.18,7147
116,60.18,60.195,60.17,60.18,3655
117,60.13,60.19,60.13,60.17,4691
118,60.12,60.15,60.11,60.13,18434
119,60.12,60.13,60.11,60.12,6437
120,60.11,60.13,60.11,60.11,11700
121,60.13,60.13,60.11,60.11,11550
122,60.12,60.14,60.12,60.13,2600
123,60.13,60.13,60.11,60.13,7564
124,60.19,60.2,60.13,60.13,9343
125,60.16,60.18,60.16,60.18,5600
126,60.16,60.175,60.13,60.15,9600
127,60.16,60.19,60.16,60.17,25859
128,60.13,60.165,60.12,60.16,14900
129,60.15,60.16,60.12,60.13,25046
130,60.1599,60.16,60.15,60.1599,5100
131,60.16,60.17,60.155,60.16,5350
132,60.17,60.19,60.16,60.16,8810
133,60.14,60.17,60.135,60.17,20287
134,60.16,60.17,60.1275,60.15,19439
135,60.28,60.28,60.16,60.16,20343
136,60.23,60.28,60.2,60.28,9956
137,60.25,60.25,60.235,60.24,2600
138,60.25,60.26,60.23,60.24,7395
139,60.26,60.26,60.24,60.25,2500
140,60.26,60.28,60.25,60.26,10435
141,60.27,60.27,60.24,60.26,4484
142,60.227,60.26,60.227,60.26,4942
143,60.21,60.23,60.21,60.2208,3600
144,60.22,60.24,60.21,60.21,3500
