NI,NiSource Inc.,Utilities,11,Multi-Utilities,7996883720,2931303
a1494250260,24.5653,24.57,24.5653,24.57,14491
1,24.6,24.6,24.54,24.55,3027
2,24.57,24.58,24.54,24.54,1810
3,24.585,24.585,24.56,24.575,1100
5,24.6,24.601,24.585,24.585,1949
6,24.6,24.605,24.6,24.605,1600
7,24.58,24.59,24.58,24.59,900
8,24.58,24.58,24.58,24.58,100
9,24.57,24.59,24.57,24.59,2406
10,24.55,24.5789,24.55,24.5789,2706
11,24.54,24.56,24.54,24.56,2814
12,24.54,24.55,24.54,24.545,1739
13,24.54,24.54,24.535,24.535,300
14,24.54,24.55,24.54,24.55,600
15,24.52,24.535,24.52,24.535,3000
16,24.53,24.53,24.52,24.52,3100
17,24.545,24.545,24.53,24.53,600
18,24.54,24.55,24.5301,24.54,8329
19,24.53,24.55,24.53,24.54,5936
20,24.56,24.56,24.535,24.535,11146
21,24.57,24.57,24.55,24.55,6353
22,24.56,24.56,24.555,24.56,700
23,24.56,24.56,24.56,24.56,500
24,24.57,24.57,24.565,24.565,400
25,24.57,24.58,24.57,24.57,4690
26,24.575,24.58,24.57,24.57,900
27,24.56,24.57,24.56,24.57,3029
28,24.58,24.58,24.56,24.56,3200
29,24.59,24.59,24.58,24.58,300
30,24.575,24.58,24.57,24.58,1000
31,24.535,24.57,24.535,24.57,4950
32,24.5,24.535,24.5,24.535,3300
33,24.51,24.52,24.505,24.505,2300
34,24.51,24.51,24.51,24.51,2212
35,24.49,24.5,24.49,24.5,3125
36,24.49,24.49,24.49,24.49,1100
37,24.475,24.49,24.475,24.49,6955
38,24.46,24.47,24.46,24.47,1800
39,24.46,24.46,24.46,24.46,300
40,24.45,24.46,24.45,24.46,8410
41,24.43,24.4547,24.43,24.4547,6788
43,24.435,24.44,24.43,24.435,3100
44,24.43,24.445,24.43,24.44,8126
45,24.44,24.44,24.435,24.44,1300
46,24.42,24.43,24.42,24.43,2772
47,24.41,24.42,24.41,24.415,1800
48,24.42,24.42,24.405,24.405,4098
49,24.42,24.42,24.415,24.42,600
50,24.42,24.42,24.42,24.42,400
51,24.415,24.42,24.415,24.42,400
53,24.4,24.41,24.4,24.41,1895
54,24.405,24.405,24.405,24.405,200
55,24.405,24.41,24.405,24.41,400
57,24.39,24.4,24.385,24.4,3045
58,24.39,24.3901,24.385,24.39,1780
59,24.395,24.395,24.39,24.39,500
60,24.39,24.395,24.39,24.39,500
61,24.405,24.405,24.385,24.39,8305
62,24.4,24.4099,24.4,24.405,2366
63,24.395,24.4,24.395,24.395,300
64,24.4,24.4,24.4,24.4,200
65,24.395,24.395,24.395,24.395,100
66,24.39,24.4,24.38,24.4,4103
67,24.38,24.385,24.38,24.385,600
68,24.38,24.385,24.38,24.38,917
69,24.375,24.385,24.375,24.38,2200
70,24.38,24.38,24.37,24.37,400
71,24.365,24.375,24.36,24.37,3300
72,24.37,24.37,24.365,24.37,4733
73,24.36,24.375,24.36,24.375,2479
74,24.35,24.36,24.35,24.355,4300
75,24.355,24.36,24.35,24.35,1200
76,24.36,24.36,24.36,24.36,231
77,24.355,24.355,24.355,24.355,100
79,24.33,24.355,24.33,24.355,5375
80,24.33,24.34,24.33,24.335,900
81,24.34,24.34,24.33,24.335,6607
82,24.345,24.345,24.34,24.3434,476
83,24.35,24.35,24.345,24.35,400
84,24.345,24.345,24.345,24.345,119
86,24.3491,24.3491,24.34,24.34,975
88,24.345,24.345,24.345,24.345,200
89,24.35,24.355,24.345,24.345,8000
90,24.355,24.36,24.35,24.35,2352
91,24.355,24.36,24.355,24.355,300
92,24.355,24.355,24.35,24.355,300
93,24.35,24.36,24.35,24.36,400
94,24.35,24.36,24.35,24.35,4699
95,24.36,24.36,24.36,24.36,100
96,24.36,24.36,24.355,24.355,548
97,24.35,24.35,24.35,24.35,700
98,24.355,24.355,24.355,24.355,300
99,24.355,24.355,24.355,24.355,600
100,24.34,24.35,24.32,24.35,13529
101,24.34,24.34,24.335,24.335,825
102,24.3301,24.3301,24.3301,24.3301,100
103,24.33,24.33,24.33,24.33,100
104,24.33,24.33,24.33,24.33,200
105,24.33,24.33,24.33,24.33,100
106,24.33,24.33,24.33,24.33,100
107,24.33,24.335,24.33,24.33,1600
108,24.335,24.34,24.33,24.34,1500
109,24.32,24.33,24.32,24.33,3295
110,24.315,24.32,24.31,24.315,1800
111,24.32,24.32,24.32,24.32,100
112,24.33,24.33,24.31,24.315,6580
113,24.315,24.32,24.315,24.32,4298
115,24.315,24.315,24.315,24.315,100
116,24.32,24.32,24.31,24.31,500
117,24.31,24.31,24.31,24.31,700
118,24.31,24.32,24.31,24.32,1000
119,24.325,24.33,24.315,24.315,5100
120,24.33,24.33,24.325,24.33,500
122,24.32,24.32,24.32,24.32,100
123,24.325,24.325,24.32,24.32,500
124,24.32,24.32,24.32,24.32,200
125,24.315,24.325,24.31,24.325,4700
126,24.32,24.32,24.315,24.315,4217
127,24.345,24.345,24.325,24.33,4397
128,24.35,24.35,24.34,24.34,2522
129,24.37,24.37,24.349,24.349,2009
131,24.365,24.365,24.36,24.36,700
132,24.365,24.37,24.36,24.36,700
133,24.37,24.37,24.3643,24.369,3413
134,24.375,24.38,24.375,24.38,200
135,24.37,24.375,24.37,24.375,3800
137,24.365,24.37,24.36,24.37,1189
138,24.36,24.37,24.36,24.37,7900
139,24.37,24.37,24.365,24.37,2800
140,24.37,24.37,24.365,24.37,800
141,24.36,24.37,24.36,24.36,1600
142,24.36,24.365,24.36,24.36,1000
143,24.37,24.37,24.36,24.36,200
144,24.37,24.37,24.36,24.37,1200
145,24.36,24.37,24.36,24.37,900
146,24.35,24.37,24.35,24.37,10197
148,24.35,24.355,24.35,24.35,6400
149,24.35,24.355,24.35,24.355,3500
150,24.33,24.35,24.33,24.35,7505
151,24.33,24.335,24.33,24.335,300
152,24.33,24.34,24.33,24.33,2204
153,24.3301,24.3301,24.33,24.33,1100
154,24.3399,24.3399,24.33,24.33,263
155,24.33,24.335,24.33,24.3301,1344
156,24.34,24.34,24.33,24.34,500
157,24.36,24.36,24.335,24.34,12416
158,24.35,24.355,24.35,24.355,1362
159,24.36,24.36,24.355,24.36,3500
160,24.35,24.36,24.35,24.36,1300
161,24.355,24.36,24.35,24.3539,10500
162,24.355,24.36,24.35,24.355,1040
163,24.365,24.37,24.355,24.355,16294
164,24.365,24.37,24.36,24.365,900
165,24.34,24.36,24.34,24.36,10504
167,24.35,24.35,24.34,24.34,1600
168,24.34,24.34,24.34,24.34,196
169,24.335,24.34,24.335,24.34,3217
170,24.335,24.34,24.335,24.335,3257
171,24.33,24.33,24.33,24.33,100
172,24.34,24.34,24.33,24.33,582
173,24.33,24.33,24.33,24.33,100
174,24.3326,24.335,24.3326,24.335,400
