NTAP,NetApp,Information Technology,7,Internet Software & Services,10977172688,2625646
a1494250200,40.11,40.15,40.09,40.09,18935
1,40.055,40.07,40.01,40.07,3497
2,40.01,40.011,40.01,40.011,700
3,40.04,40.04,40.04,40.04,100
4,40.06,40.07,40.03,40.07,3229
5,40.08,40.11,40.08,40.09,500
6,40.14,40.14,40.095,40.095,3500
7,40.155,40.16,40.14,40.1411,4157
8,40.1,40.13,40.1,40.13,7399
9,40.11,40.11,40.07,40.1,5578
10,40.08,40.09,40.07,40.07,1000
11,40.07,40.09,40.07,40.09,3696
12,40.07,40.1,40.0634,40.09,3139
13,40.06,40.07,40.06,40.07,1302
14,40.065,40.07,40.065,40.07,837
15,40.05,40.07,40.04,40.07,2300
16,40.09,40.09,40.045,40.045,4543
17,40.11,40.11,40.09,40.09,2800
18,40.1,40.1,40.1,40.1,10700
19,40.07,40.1,40.07,40.095,6701
20,40.07,40.08,40.07,40.08,10000
21,40.095,40.1,40.075,40.08,3000
22,40.09,40.095,40.08,40.09,1600
23,40.07,40.085,40.07,40.085,1500
24,40.078,40.078,40.06,40.065,3547
25,40.05,40.07,40.045,40.07,4337
26,40.03,40.04,40.03,40.04,2700
27,40.03,40.04,40.03,40.035,3898
28,40.03,40.03,40.02,40.02,1200
29,40.04,40.04,40.03,40.03,700
30,40.06,40.06,40.04,40.04,1400
31,40.07,40.08,40.055,40.06,3400
32,40.075,40.08,40.07,40.07,3580
33,40.085,40.09,40.075,40.08,3496
34,40.09,40.09,40.085,40.09,4500
35,40.11,40.11,40.085,40.09,5600
36,40.11,40.11,40.1,40.105,4577
37,40.115,40.115,40.1,40.11,4177
38,40.13,40.13,40.115,40.12,9000
39,40.16,40.16,40.14,40.14,3300
40,40.16,40.16,40.16,40.16,1600
41,40.145,40.16,40.14,40.16,7188
42,40.141,40.141,40.14,40.14,400
43,40.11,40.15,40.11,40.15,5078
44,40.09,40.11,40.09,40.11,2600
45,40.06,40.08,40.05,40.08,2800
46,40.07,40.07,40.06,40.06,3617
47,40.045,40.07,40.045,40.07,2600
48,40.05,40.05,40.04,40.05,3035
49,40.065,40.065,40.05,40.05,800
50,40.085,40.0952,40.07,40.07,1735
51,40.09,40.1,40.09,40.0937,1740
52,40.07,40.09,40.07,40.09,600
53,40.06,40.07,40.06,40.07,600
54,40.05,40.06,40.04,40.05,3100
55,40.04,40.06,40.04,40.06,4100
56,39.99,40.045,39.99,40.045,13400
57,40,40.01,39.99,39.99,4700
58,40.02,40.02,40,40,5729
59,40.04,40.04,40,40.01,2934
60,40.05,40.06,40.04,40.04,2049
61,40.06,40.06,40.04,40.06,2500
62,40.07,40.07,40.045,40.06,5400
63,40.05,40.08,40.05,40.07,3300
