HOG,Harley-Davidson,Consumer Discretionary,1,Motorcycle Manufacturers,9775723728,2349886
a1493040600,56.5,56.5,56.48,56.49,16383
1,56.54,56.65,56.51,56.64,5703
2,56.88,56.89,56.52,56.63,2450
3,56.78,56.97,56.78,56.806,12842
4,56.85,56.85,56.8,56.8,1200
5,56.711,56.936,56.711,56.9009,5080
6,56.75,56.8116,56.71,56.74,4522
7,56.67,56.81,56.67,56.75,5000
8,56.75,56.79,56.64,56.64,5994
9,56.7,56.75,56.69,56.74,7490
10,56.67,56.7,56.67,56.69,4324
11,56.64,56.71,56.64,56.71,1381
12,56.62,56.64,56.59,56.64,7053
13,56.6,56.67,56.58,56.658,3727
14,56.56,56.595,56.53,56.595,4500
15,56.52,56.63,56.52,56.58,3300
16,56.525,56.57,56.525,56.54,4278
17,56.54,56.55,56.5,56.51,12880
18,56.57,56.57,56.48,56.49,10299
19,56.58,56.62,56.55,56.57,4355
20,56.57,56.578,56.57,56.57,5124
21,56.52,56.58,56.52,56.555,6375
22,56.62,56.62,56.51,56.52,7600
23,56.6,56.62,56.5902,56.62,4600
24,56.57,56.6,56.56,56.56,2485
25,56.48,56.55,56.48,56.54,3070
26,56.5,56.51,56.485,56.485,2640
27,56.5,56.5,56.47,56.5,5466
28,56.49,56.49,56.47,56.47,8055
29,56.53,56.56,56.49,56.49,2248
30,56.47,56.54,56.47,56.54,2294
31,56.44,56.48,56.44,56.46,1785
32,56.44,56.45,56.41,56.41,1916
33,56.4093,56.45,56.4,56.45,4093
34,56.36,56.39,56.36,56.39,3070
35,56.37,56.37,56.31,56.35,29387
36,56.32,56.36,56.32,56.36,1600
37,56.26,56.33,56.25,56.33,4400
38,56.25,56.31,56.25,56.26,10068
39,56.21,56.28,56.21,56.26,3001
40,56.22,56.23,56.18,56.23,6250
41,56.18,56.2,56.18,56.2,3350
42,56.18,56.19,56.17,56.19,5491
43,56.16,56.19,56.12,56.19,6970
44,56.19,56.21,56.1434,56.15,12945
45,56.19,56.2,56.16,56.2,11852
46,56.13,56.18,56.13,56.18,2650
47,56.19,56.19,56.16,56.16,1780
48,56.19,56.195,56.18,56.195,1800
49,56.21,56.22,56.181,56.181,1715
50,56.23,56.23,56.21,56.21,1046
51,56.24,56.255,56.23,56.2366,6100
52,56.31,56.31,56.245,56.25,10441
53,56.2962,56.33,56.29,56.33,4000
54,56.31,56.32,56.3,56.3017,4150
55,56.315,56.32,56.31,56.3101,700
56,56.29,56.315,56.28,56.31,16290
57,56.31,56.31,56.2801,56.29,2807
58,56.35,56.35,56.31,56.31,1300
59,56.41,56.43,56.35,56.36,2200
60,56.405,56.42,56.3981,56.3981,6393
61,56.38,56.419,56.38,56.41,2672
62,56.38,56.38,56.37,56.37,1497
63,56.39,56.395,56.38,56.385,4000
64,56.46,56.46,56.4,56.4,4559
65,56.5,56.5,56.46,56.465,10964
66,56.54,56.54,56.5,56.5,2625
67,56.52,56.53,56.52,56.53,4255
68,56.515,56.525,56.51,56.52,7800
69,56.46,56.51,56.455,56.51,5369
70,56.46,56.49,56.46,56.46,4780
71,56.43,56.46,56.42,56.46,5200
72,56.4,56.41,56.4,56.41,2284
73,56.43,56.45,56.38,56.39,2774
74,56.47,56.48,56.442,56.442,3985
75,56.4847,56.485,56.46,56.465,5474
76,56.49,56.495,56.48,56.48,5249
77,56.47,56.485,56.45,56.485,9798
78,56.495,56.5,56.49,56.49,1200
79,56.48,56.51,56.48,56.5,6600
80,56.47,56.48,56.47,56.47,2750
81,56.48,56.49,56.47,56.48,2207
82,56.4801,56.49,56.47,56.475,2044
83,56.49,56.51,56.48,56.48,2600
84,56.5,56.5,56.48,56.491,5507
