CBOE,CBOE Holdings,Financials,4,Financial Exchanges & Data,9441224000,939911
a1493040600,83.82,83.82,83.82,83.82,4903
1,84.14,84.15,83.6275,83.82,8664
2,83.93,83.99,83.93,83.99,1200
3,83.82,83.87,83.79,83.8384,1200
4,83.87,83.93,83.87,83.93,200
5,83.86,83.96,83.86,83.96,400
6,83.85,83.87,83.85,83.87,700
7,83.74,83.85,83.74,83.825,3000
8,83.73,83.81,83.73,83.8,3640
9,83.77,83.77,83.7101,83.73,2623
10,83.79,83.85,83.765,83.7775,5214
11,83.88,83.9,83.79,83.79,2000
12,83.79,83.84,83.79,83.84,1300
13,83.74,83.78,83.73,83.78,1200
14,83.8,83.8,83.69,83.76,4664
15,83.81,83.82,83.81,83.82,200
16,83.84,83.85,83.825,83.84,2200
17,83.77,83.82,83.74,83.82,2172
18,83.88,83.88,83.8,83.8,900
19,83.9,83.91,83.9,83.91,900
20,83.98,83.98,83.93,83.93,2700
21,83.96,84.01,83.9575,83.995,2230
22,83.96,83.97,83.93,83.97,1000
24,83.94,83.98,83.94,83.98,2300
25,83.85,83.9,83.83,83.9,900
26,83.74,83.85,83.72,83.85,9270
27,83.73,83.75,83.72,83.75,1062
28,83.75,83.755,83.72,83.72,800
29,83.72,83.74,83.71,83.74,2204
30,83.7,83.76,83.7,83.735,2832
31,83.65,83.7,83.65,83.7,3100
32,83.72,83.73,83.68,83.68,2921
33,83.77,83.79,83.71,83.73,3948
34,83.79,83.8,83.74,83.8,3700
35,83.77,83.78,83.76,83.78,700
36,83.82,83.82,83.75,83.75,4400
37,83.76,83.81,83.76,83.81,2365
38,83.8,83.83,83.77,83.78,1424
39,83.795,83.8,83.79,83.8,3500
40,83.77,83.79,83.77,83.79,600
41,83.78,83.79,83.72,83.77,2406
42,83.79,83.8,83.79,83.795,500
43,83.83,83.83,83.81,83.81,1700
44,83.86,83.86,83.8,83.82,2200
45,83.86,83.865,83.86,83.8614,400
46,83.8,83.85,83.8,83.85,2700
47,83.775,83.825,83.76,83.825,3100
48,83.845,83.845,83.79,83.79,900
49,83.85,83.86,83.84,83.85,1800
50,83.87,83.875,83.865,83.87,1900
51,83.78,83.88,83.78,83.88,4200
52,83.79,83.79,83.79,83.79,200
53,83.76,83.78,83.74,83.78,1918
54,83.75,83.76,83.75,83.76,500
55,83.8,83.83,83.8,83.8,2632
56,83.8,83.85,83.8,83.85,2826
57,83.835,83.835,83.8,83.82,3318
58,83.82,83.86,83.82,83.85,2500
59,83.81,83.83,83.8,83.83,4189
60,83.72,83.8,83.72,83.8,6354
63,83.69,83.75,83.69,83.745,1900
64,83.73,83.74,83.69,83.69,1000
65,83.67,83.72,83.67,83.72,600
66,83.68,83.68,83.68,83.68,100
67,83.69,83.72,83.67,83.67,4000
68,83.66,83.715,83.66,83.715,1300
69,83.69,83.69,83.68,83.68,1000
70,83.715,83.715,83.66,83.67,1500
71,83.71,83.74,83.7072,83.7072,3788
73,83.735,83.74,83.69,83.71,4300
74,83.77,83.79,83.74,83.74,2000
75,83.77,83.79,83.77,83.79,800
78,83.78,83.78,83.75,83.75,1000
79,83.77,83.79,83.77,83.79,1000
80,83.77,83.78,83.76,83.78,500
81,83.75,83.79,83.75,83.79,2000
82,83.755,83.755,83.755,83.755,100
83,83.63,83.74,83.63,83.74,2000
84,83.61,83.62,83.55,83.62,2200
85,83.57,83.59,83.57,83.59,1000
86,83.57,83.6,83.56,83.6,2299
87,83.55,83.565,83.55,83.565,200
88,83.55,83.6,83.55,83.58,1300
90,83.55,83.55,83.52,83.54,501
91,83.56,83.56,83.52,83.55,1500
92,83.57,83.57,83.55,83.57,1400
93,83.6,83.6,83.57,83.57,1300
94,83.59,83.59,83.59,83.59,200
95,83.6,83.62,83.59,83.62,500
97,83.53,83.6,83.53,83.59,2700
98,83.56,83.56,83.51,83.51,1200
99,83.53,83.56,83.52,83.56,917
100,83.5,83.515,83.5,83.51,400
102,83.5,83.54,83.5,83.52,3200
103,83.49,83.5,83.49,83.5,700
105,83.52,83.52,83.49,83.49,424
106,83.48,83.52,83.48,83.52,2479
107,83.45,83.47,83.45,83.47,200
109,83.43,83.43,83.4,83.43,900
110,83.4,83.46,83.4,83.43,3399
112,83.385,83.4,83.38,83.4,1200
113,83.37,83.39,83.36,83.37,1300
114,83.36,83.39,83.36,83.38,1600
115,83.365,83.365,83.365,83.365,100
117,83.3772,83.3772,83.36,83.37,2352
118,83.31,83.365,83.31,83.365,6900
120,83.35,83.35,83.35,83.35,100
121,83.315,83.3284,83.315,83.3284,900
122,83.3,83.3,83.3,83.3,100
123,83.33,83.33,83.32,83.33,700
124,83.37,83.37,83.3375,83.34,1443
125,83.41,83.42,83.38,83.38,2518
126,83.41,83.455,83.3,83.41,290500
127,83.59,83.61,83.42,83.42,9535
128,83.6,83.64,83.59,83.59,5938
129,83.59,83.64,83.58,83.59,5498
130,83.63,83.65,83.6,83.6,3000
131,83.62,83.64,83.61,83.62,1000
132,83.64,83.64,83.64,83.64,950
133,83.57,83.64,83.57,83.64,2200
134,83.56,83.58,83.56,83.58,4414
135,83.59,83.6,83.56,83.56,4649
136,83.58,83.6,83.57,83.59,2913
137,83.55,83.6,83.55,83.58,3387
138,83.57,83.57,83.55,83.55,2768
139,83.585,83.585,83.56,83.565,1094
140,83.585,83.6,83.57,83.585,1200
141,83.59,83.59,83.57,83.58,5800
142,83.53,83.58,83.53,83.58,3939
143,83.53,83.56,83.53,83.55,1200
144,83.55,83.58,83.55,83.55,1197
145,83.55,83.565,83.55,83.565,700
146,83.55,83.56,83.52,83.56,3298
147,83.53,83.555,83.53,83.555,632
148,83.525,83.54,83.525,83.54,200
149,83.46,83.51,83.46,83.51,3100
150,83.48,83.48,83.44,83.45,384
151,83.51,83.53,83.48,83.53,300
152,83.55,83.56,83.53,83.53,800
153,83.52,83.545,83.52,83.54,1600
154,83.55,83.56,83.55,83.55,1410
155,83.5709,83.5709,83.5709,83.5709,300
156,83.5616,83.58,83.55,83.565,960
157,83.51,83.55,83.51,83.55,2509
158,83.51,83.51,83.51,83.51,100
