LNC,Lincoln National,Financials,4,Multi-line Insurance,14947710750,1993060
a1493040600,66.465,66.48,66.35,66.48,19752
1,66.36,66.56,66.36,66.465,12335
2,66.4,66.41,66.33,66.36,3181
3,66.39,66.435,66.34,66.41,7973
4,66.35,66.46,66.31,66.35,8100
5,66.36,66.42,66.34,66.36,4415
6,66.42,66.45,66.33,66.33,6500
7,66.27,66.41,66.27,66.38,6392
8,66.345,66.345,66.15,66.27,9421
9,66.61,66.61,66.34,66.4,9876
10,66.72,66.73,66.62,66.62,2202
11,66.71,66.74,66.65,66.72,3514
12,66.605,66.735,66.605,66.7,2200
13,66.67,66.7,66.67,66.68,555
14,66.72,66.74,66.58,66.67,3300
15,66.78,66.81,66.72,66.77,5173
16,66.81,66.9,66.79,66.79,2221
17,66.77,66.82,66.73,66.81,2367
18,66.79,66.8,66.75,66.79,1995
19,66.85,66.86,66.815,66.82,3100
20,66.86,66.925,66.85,66.85,2000
21,66.85,66.89,66.79,66.87,2750
22,66.84,66.8599,66.75,66.8599,1902
23,66.89,66.92,66.8,66.83,2825
24,66.9,66.904,66.9,66.9,686
25,66.82,66.9133,66.82,66.885,1279
26,66.96,67,66.84,66.84,2000
28,66.97,66.99,66.94,66.99,1354
29,67.015,67.06,66.99,66.99,2800
30,67.02,67.06,67.02,67.04,1216
31,66.96,67.04,66.95,67.04,2621
32,67.03,67.07,67,67,11476
33,67.12,67.14,67.05,67.05,5300
34,67.15,67.16,67.13,67.15,1388
35,67.15,67.18,67.15,67.15,3799
36,67.1,67.12,67.08,67.12,900
37,67.06,67.095,67.04,67.07,3981
38,67.08,67.11,67.06,67.07,2316
39,67.115,67.13,67.11,67.11,3797
40,67.04,67.22,67.02,67.11,14966
41,66.95,67.05,66.88,67.05,3020
42,67,67,66.94,66.94,1747
43,67,67,66.975,66.98,3800
44,67,67.0225,66.975,66.975,4339
45,67.01,67.05,66.97,67,5973
46,66.93,67,66.93,67,3823
47,66.95,66.98,66.94,66.94,6400
48,67,67,66.955,66.955,1127
49,67.0525,67.07,67.04,67.06,1497
50,67.07,67.08,67.02,67.02,1450
51,66.96,67.05,66.96,67.05,3050
52,67,67,66.94,66.95,4500
53,66.96,67,66.95,66.99,2807
54,67,67.02,66.94,66.94,3900
55,66.94,67,66.92,67,3296
56,66.87,66.91,66.87,66.91,800
57,66.94,66.95,66.865,66.89,4240
58,66.93,66.94,66.93,66.94,900
59,66.94,66.96,66.9201,66.95,2100
60,66.9601,67.02,66.94,66.94,5198
61,66.94,66.9701,66.94,66.9701,1871
62,66.85,66.93,66.85,66.91,1506
63,66.87,66.9,66.82,66.82,2390
64,66.935,66.95,66.88,66.88,2880
65,66.81,66.88,66.81,66.87,3403
66,66.84,66.88,66.82,66.82,4250
67,66.79,66.81,66.79,66.81,11984
68,66.77,66.78,66.7,66.76,3201
69,66.72,66.75,66.72,66.75,700
70,66.64,66.76,66.64,66.73,27700
71,66.72,66.725,66.59,66.64,8744
72,66.74,66.74,66.69,66.735,1600
73,66.76,66.79,66.71,66.73,3935
74,66.825,66.825,66.77,66.77,800
75,66.72,66.85,66.72,66.85,2638
76,66.74,66.74,66.74,66.74,200
77,66.71,66.71,66.67,66.67,200
78,66.73,66.76,66.69,66.71,5607
79,66.68,66.69,66.68,66.69,700
80,66.77,66.77,66.69,66.715,1352
81,66.78,66.81,66.751,66.78,2480
82,66.78,66.83,66.78,66.81,3400
83,66.75,66.8,66.75,66.79,1700
84,66.725,66.76,66.69,66.76,3012
85,66.71,66.735,66.7,66.72,5341
86,66.68,66.72,66.66,66.72,5751
87,66.71,66.72,66.68,66.69,2040
88,66.76,66.76,66.73,66.73,2020
89,66.7,66.72,66.7,66.72,1600
90,66.6548,66.69,66.65,66.69,2711
91,66.71,66.71,66.68,66.68,3529
92,66.76,66.76,66.72,66.73,1800
93,66.78,66.78,66.78,66.78,300
94,66.81,66.81,66.78,66.78,800
95,66.795,66.81,66.78,66.81,2300
96,66.78,66.79,66.78,66.78,2100
97,66.73,66.785,66.73,66.78,2122
98,66.6701,66.74,66.6701,66.74,2699
99,66.65,66.72,66.65,66.7,2494
100,66.65,66.66,66.65,66.66,900
101,66.71,66.71,66.66,66.66,2113
102,66.7,66.73,66.67,66.72,4519
103,66.7,66.74,66.7,66.72,2500
104,66.66,66.71,66.66,66.71,1545
105,66.69,66.69,66.65,66.67,1988
106,66.59,66.69,66.59,66.69,1942
107,66.61,66.63,66.59,66.59,1587
108,66.56,66.61,66.56,66.6,2008
109,66.54,66.55,66.51,66.54,2436
