KSU,Kansas City Southern,Industrials,6,Railroads,9274595529,1354146
a1493040600,89.19,89.19,89.13,89.13,700
1,89.29,89.29,89.18,89.25,2100
2,89.23,89.39,89.23,89.29,15363
3,88.84,89.27,88.83,89.125,3346
4,88.94,89.14,88.9,88.92,4050
5,88.96,89.0516,88.9,88.9231,1000
6,88.91,89.06,88.69,89.06,15416
7,88.67,88.98,88.61,88.89,10295
8,88.74,88.87,88.57,88.68,12897
9,88.81,88.87,88.62,88.75,6273
10,89.06,89.2,88.78,88.78,8612
11,88.97,89.11,88.88,89.11,7773
12,89,89.09,88.86,88.98,6185
13,88.965,89.035,88.91,88.97,5110
14,89.08,89.11,88.98,89.01,7551
15,89.14,89.18,89.05,89.085,4600
16,89.06,89.2,89.04,89.18,18203
17,89,89.06,88.87,89.04,32558
18,88.93,89.01,88.87,89.01,3846
19,88.99,89,88.97,88.97,1000
20,89.125,89.14,88.99,89.11,3400
21,89.11,89.11,89.08,89.11,9000
22,89.02,89.11,89.02,89.11,4515
23,89.14,89.23,89.07,89.08,9077
24,89.2,89.2,89.12,89.13,13191
25,89.26,89.29,89.19,89.2,2209
26,89.31,89.36,89.25,89.28,11510
27,89.28,89.32,89.27,89.29,2850
28,89.3,89.3,89.255,89.27,1907
29,89.28,89.35,89.28,89.33,2282
30,89.28,89.37,89.28,89.32,5456
31,89.12,89.33,89.08,89.28,3366
32,89.15,89.2,89.1,89.13,6200
33,89.1,89.22,89.1,89.22,3450
34,89.18,89.18,89.09,89.11,1900
35,89.35,89.35,89.14,89.18,5400
36,89.41,89.41,89.35,89.35,1200
37,89.34,89.39,89.34,89.39,1800
38,89.4099,89.43,89.38,89.38,2175
39,89.35,89.46,89.34,89.41,3031
40,89.21,89.33,89.21,89.32,2000
41,89.225,89.25,89.19,89.2303,700
42,89.25,89.25,89.2,89.2,762
43,89.27,89.3,89.25,89.28,2900
44,89.43,89.45,89.3,89.3,2300
45,89.55,89.55,89.46,89.46,6193
46,89.46,89.52,89.44,89.52,2700
47,89.48,89.48,89.45,89.46,2699
48,89.55,89.55,89.49,89.49,1950
49,89.5,89.56,89.49,89.56,3700
50,89.5,89.5,89.5,89.5,700
51,89.57,89.57,89.5,89.505,2400
52,89.67,89.67,89.53,89.57,3352
53,89.57,89.69,89.57,89.67,5078
54,89.68,89.68,89.54,89.57,3638
55,89.571,89.71,89.571,89.71,2900
56,89.46,89.58,89.46,89.58,2400
57,89.68,89.68,89.46,89.46,3650
58,89.6899,89.74,89.6,89.71,3000
59,89.69,89.77,89.6668,89.69,3022
60,89.76,89.76,89.76,89.76,200
61,89.69,89.79,89.69,89.77,4902
62,89.57,89.68,89.57,89.67,3348
63,89.53,89.58,89.53,89.58,1400
64,89.47,89.58,89.47,89.56,3813
65,89.5,89.54,89.48,89.52,4970
66,89.65,89.65,89.53,89.53,3961
67,89.64,89.68,89.6,89.62,11328
68,89.69,89.69,89.59,89.65,12890
69,89.6,89.66,89.57,89.66,4800
70,89.63,89.64,89.59,89.61,3880
71,89.54,89.63,89.54,89.62,4507
72,89.46,89.55,89.44,89.55,2888
73,89.48,89.48,89.41,89.44,5550
74,89.54,89.54,89.4104,89.43,6225
75,89.44,89.54,89.44,89.53,5700
76,89.4,89.47,89.4,89.44,8298
77,89.32,89.4103,89.32,89.4103,10746
78,89.45,89.45,89.35,89.37,3942
79,89.45,89.48,89.43,89.43,2082
80,89.49,89.49,89.44,89.45,2406
81,89.54,89.545,89.49,89.507,3401
82,89.57,89.65,89.5668,89.5668,4541
83,89.6,89.6,89.58,89.58,500
84,89.72,89.72,89.63,89.63,3082
85,89.7,89.73,89.67,89.72,3126
86,89.61,89.72,89.61,89.7,14561
87,89.59,89.67,89.57,89.61,19309
88,89.59,89.64,89.58,89.58,6725
89,89.6,89.67,89.58,89.58,12457
90,89.65,89.69,89.61,89.61,16147
91,89.74,89.76,89.68,89.68,3994
92,89.71,89.76,89.71,89.74,8497
93,89.78,89.78,89.74,89.76,1453
94,89.69,89.78,89.6,89.77,7399
95,89.59,89.705,89.59,89.705,1604
