LNT,Alliant Energy Corp,Utilities,11,Electric Utilities,9155844166,1234982
a1493040660,40.05,40.08,40.02,40.03,2681
1,40.01,40.03,40.01,40.03,200
2,39.95,39.98,39.94,39.98,11479
3,39.97,39.99,39.97,39.97,900
4,39.92,40.03,39.92,39.98,5120
5,39.8,39.86,39.8,39.86,1512
6,39.81,39.86,39.79,39.8,4600
7,39.82,39.82,39.82,39.82,200
8,39.77,39.7892,39.76,39.7892,925
9,39.76,39.79,39.73,39.75,7619
10,39.749,39.768,39.749,39.768,602
11,39.79,39.79,39.74,39.74,2400
12,39.77,39.82,39.77,39.78,4300
13,39.77,39.79,39.77,39.77,500
14,39.75,39.77,39.75,39.77,621
15,39.75,39.75,39.71,39.71,2091
16,39.745,39.75,39.72,39.75,11381
17,39.73,39.74,39.72,39.74,3200
18,39.72,39.73,39.71,39.72,2300
19,39.73,39.73,39.71,39.72,2447
20,39.71,39.73,39.7,39.73,2600
21,39.71,39.72,39.71,39.71,900
22,39.7,39.71,39.69,39.7099,3337
23,39.71,39.71,39.68,39.69,2800
24,39.7,39.72,39.6999,39.71,1100
25,39.64,39.69,39.63,39.69,5300
26,39.62,39.63,39.62,39.63,1395
27,39.58,39.61,39.57,39.61,2100
28,39.58,39.59,39.58,39.59,3200
29,39.58,39.58,39.56,39.58,2350
30,39.57,39.58,39.57,39.57,1200
31,39.56,39.56,39.55,39.56,1963
32,39.62,39.62,39.56,39.56,4197
33,39.69,39.69,39.63,39.63,4630
34,39.71,39.73,39.69,39.69,9224
35,39.735,39.74,39.705,39.71,3250
36,39.75,39.76,39.725,39.73,2500
37,39.74,39.76,39.73,39.75,2400
38,39.71,39.73,39.7033,39.73,2539
39,39.73,39.73,39.7,39.71,3512
40,39.72,39.73,39.72,39.7299,1436
41,39.73,39.73,39.71,39.72,2320
42,39.74,39.74,39.73,39.73,1000
43,39.72,39.74,39.71,39.74,1800
44,39.71,39.71,39.71,39.71,600
45,39.73,39.73,39.72,39.72,1700
46,39.71,39.76,39.71,39.74,2526
47,39.7,39.71,39.7,39.71,600
48,39.6934,39.71,39.6801,39.69,3776
49,39.7,39.7,39.7,39.7,700
50,39.735,39.74,39.71,39.71,2212
51,39.72,39.74,39.72,39.73,1749
52,39.72,39.72,39.713,39.72,675
53,39.75,39.75,39.715,39.72,2620
54,39.74,39.745,39.73,39.74,2847
55,39.77,39.78,39.75,39.75,4135
56,39.76,39.775,39.76,39.775,500
57,39.76,39.76,39.76,39.76,1018
58,39.74,39.75,39.74,39.75,2100
59,39.73,39.73,39.72,39.73,1100
60,39.73,39.73,39.7299,39.73,1700
61,39.77,39.77,39.725,39.725,2906
62,39.76,39.77,39.75,39.77,1600
63,39.77,39.77,39.75,39.76,2806
64,39.79,39.79,39.77,39.77,3000
65,39.77,39.7999,39.77,39.79,2400
66,39.775,39.775,39.76,39.77,1591
67,39.78,39.78,39.78,39.78,2600
68,39.78,39.78,39.78,39.78,1100
69,39.8,39.8,39.775,39.775,3000
70,39.79,39.81,39.79,39.8,1732
71,39.79,39.79,39.79,39.79,700
72,39.78,39.7845,39.78,39.7845,821
73,39.77,39.77,39.77,39.77,500
74,39.76,39.77,39.755,39.765,1933
75,39.77,39.775,39.7699,39.77,2800
76,39.77,39.77,39.765,39.765,1400
77,39.775,39.785,39.77,39.77,2900
