PVH,PVH Corp.,Consumer Discretionary,1,Apparel Accessories & Luxury Goods,7752442461,1270722
a1493040660,100.26,100.39,100.02,100.02,5859
1,100.88,100.89,99.95,100.23,51643
2,100.75,100.91,100.58,100.65,19459
3,101.18,101.26,100.79,100.82,14861
4,101.29,101.3891,101.03,101.14,6465
5,101.19,101.535,101.19,101.535,6125
6,100.63,101.23,100.63,101.22,20127
7,100.98,101.08,100.79,100.79,4875
8,101,101.15,101,101.05,7100
9,101.015,101.07,100.96,101.05,5000
10,101.005,101.052,100.95,101.02,7198
11,101.01,101.06,100.95,101.06,6200
12,101.33,101.33,101.005,101.005,15271
13,101.3,101.3,101.3,101.3,100
14,101.37,101.54,101.31,101.38,8254
15,101.23,101.32,101.21,101.32,16788
16,101.19,101.35,101.19,101.23,9727
17,101.35,101.38,101.215,101.25,14100
18,101.49,101.49,101.365,101.365,1500
19,101.1338,101.52,101.1338,101.51,11821
20,101.22,101.28,101.06,101.15,18594
21,101.3653,101.4,101.19,101.22,18749
22,101.28,101.42,101.26,101.37,6635
23,101.25,101.32,101.24,101.32,1000
24,101.2,101.28,101.14,101.19,1900
25,101.33,101.4,101.15,101.15,10700
26,101.16,101.36,101.095,101.34,14000
27,101.3,101.3,101.14,101.14,4131
28,101.23,101.335,101.23,101.25,1900
29,101.31,101.37,101.15,101.2,7900
30,101.2,101.39,101.17,101.31,9374
31,101.2,101.27,101.2,101.205,3900
32,101.2,101.3,101.13,101.17,14268
33,101.14,101.23,101.13,101.205,11328
34,101.11,101.23,101.11,101.15,9600
35,101.03,101.1,100.97,101.1,7500
36,101.27,101.27,101,101,5804
37,101.12,101.23,101.09,101.21,3098
38,101.15,101.15,101.11,101.12,2800
39,101.28,101.28,101.13,101.15,5100
40,101.19,101.2,101.1331,101.15,3520
41,101.27,101.27,101.15,101.19,2446
42,101.375,101.42,101.25,101.27,4851
43,101.38,101.415,101.34,101.38,2485
44,101.29,101.32,101.2501,101.28,1100
45,101.18,101.35,101.18,101.31,5008
46,101.35,101.35,101.17,101.17,2500
47,101.4034,101.415,101.335,101.35,4921
48,101.4,101.44,101.38,101.415,7567
49,101.27,101.41,101.15,101.4,10123
50,101.31,101.43,101.28,101.31,3500
51,101.4,101.42,101.29,101.32,1232
52,101.5,101.53,101.435,101.45,4800
53,101.7,101.71,101.5,101.5,9915
54,101.765,101.79,101.68,101.68,3298
55,101.74,101.76,101.67,101.74,8307
56,101.74,101.75,101.67,101.75,4184
57,101.71,101.77,101.7,101.74,3600
58,101.69,101.76,101.68,101.7,1915
59,101.81,101.84,101.68,101.68,2875
60,101.8399,101.8399,101.795,101.805,4935
61,101.81,101.97,101.81,101.84,5100
62,101.76,101.77,101.71,101.77,1500
63,101.7,101.85,101.7,101.8,2900
64,101.6,101.69,101.6,101.68,1700
65,101.59,101.65,101.56,101.56,12195
66,101.59,101.59,101.57,101.59,500
67,101.42,101.56,101.4,101.56,4200
68,101.375,101.4,101.36,101.39,2091
69,101.34,101.42,101.31,101.38,2900
70,101.32,101.34,101.29,101.314,2200
71,101.34,101.35,101.3,101.31,3000
72,101.445,101.445,101.335,101.335,2096
73,101.35,101.45,101.34,101.45,6763
74,101.41,101.445,101.365,101.365,3182
75,101.32,101.41,101.32,101.39,6888
76,101.23,101.3,101.16,101.3,2800
77,101.26,101.26,101.23,101.25,5467
78,101.2,101.36,101.1705,101.3,6417
79,101.28,101.33,101.19,101.23,11048
80,101.29,101.3,101.2,101.29,6051
81,101.25,101.3,101.2,101.28,6600
82,101.24,101.39,101.24,101.29,6843
83,101.23,101.25,101.155,101.23,7214
84,101.22,101.25,101.22,101.24,1795
85,101.28,101.31,101.245,101.245,8519
86,101.41,101.41,101.35,101.35,6830
87,101.46,101.48,101.42,101.42,4776
88,101.43,101.48,101.4,101.48,3100
89,101.48,101.52,101.4388,101.4388,4800
90,101.44,101.48,101.44,101.48,3200
91,101.41,101.455,101.39,101.455,3216
92,101.4,101.48,101.37,101.41,6681
93,101.33,101.39,101.325,101.39,900
94,101.4,101.4,101.33,101.33,3300
95,101.39,101.39,101.31,101.37,3095
96,101.39,101.43,101.38,101.4016,2005
97,101.41,101.41,101.32,101.38,3320
98,101.43,101.48,101.42,101.45,1900
99,101.37,101.41,101.37,101.4,800
100,101.42,101.44,101.39,101.39,3406
101,101.58,101.58,101.415,101.415,3495
102,101.54,101.54,101.53,101.54,1400
103,101.58,101.58,101.539,101.55,2548
104,101.57,101.64,101.55,101.57,4907
105,101.32,101.554,101.28,101.54,6054
106,101.29,101.37,101.29,101.29,2152
107,101.25,101.29,101.21,101.29,13055
108,101.27,101.29,101.2,101.23,4400
109,101.3395,101.34,101.29,101.3,3300
110,101.33,101.37,101.33,101.35,1500
111,101.4,101.4,101.36,101.36,400
112,101.45,101.48,101.4,101.4,2415
113,101.39,101.48,101.39,101.48,3300
114,101.31,101.33,101.31,101.33,3300
115,101.275,101.275,101.275,101.275,100
116,101.39,101.39,101.29,101.29,7382
117,101.43,101.44,101.39,101.4,2466
118,101.49,101.5,101.45,101.45,3302
119,101.54,101.54,101.52,101.52,1300
120,101.49,101.545,101.48,101.53,4401
121,101.465,101.5,101.465,101.49,1500
122,101.46,101.46,101.45,101.45,500
123,101.525,101.54,101.47,101.47,1400
124,101.525,101.55,101.525,101.55,200
125,101.63,101.63,101.55,101.55,4300
126,101.68,101.68,101.61,101.63,5671
127,101.86,101.87,101.669,101.669,3613
128,101.85,101.89,101.84,101.84,2860
129,101.93,101.93,101.85,101.85,1700
130,101.898,101.898,101.898,101.898,1000
131,101.93,101.93,101.89,101.91,2584
132,101.82,101.95,101.82,101.94,3707
133,101.815,101.815,101.815,101.815,100
134,101.83,101.86,101.83,101.83,1800
135,101.82,101.86,101.82,101.86,1950
136,101.82,101.82,101.8,101.81,1100
137,101.85,101.85,101.82,101.84,908
138,101.77,101.82,101.77,101.82,3290
139,101.72,101.75,101.68,101.75,1600
140,101.73,101.73,101.7,101.7,400
141,101.78,101.81,101.73,101.73,3700
142,101.82,101.82,101.71,101.79,2200
143,101.76,101.79,101.75,101.79,1700
144,101.77,101.77,101.77,101.77,200
145,101.89,101.89,101.77,101.77,1450
146,101.85,101.89,101.79,101.89,2100
147,101.84,101.86,101.81,101.82,500
148,101.85,101.88,101.85,101.87,2250
149,101.9,101.9,101.85,101.86,1100
150,101.925,101.95,101.9,101.9,1900
151,101.94,101.95,101.94,101.95,200
152,101.88,101.94,101.87,101.94,3200
153,101.93,101.93,101.86,101.88,3256
