EL,Estee Lauder Cos.,Consumer Staples,2,Personal Products,31195937784,1671361
a1493040600,85.76,85.76,85.709,85.709,400
1,85.94,85.96,85.71,85.75,1700
3,85.54,85.96,85.54,85.96,24801
4,85.72,85.72,85.55,85.55,2188
5,85.7867,85.91,85.66,85.725,2135
6,85.7,85.8,85.7,85.79,1095
7,85.81,85.81,85.71,85.71,8555
8,85.7,85.765,85.64,85.765,2500
9,85.79,85.79,85.7,85.7,900
10,85.8,85.8,85.78,85.79,400
11,85.899,85.9,85.8,85.8,2628
12,86,86,85.84,85.89,2300
13,86.05,86.05,85.99,86,2565
14,86.08,86.08,85.95,85.99,7700
15,86.07,86.17,86.05,86.05,5399
16,86.07,86.075,86.02,86.075,1510
17,86.1,86.1,86,86.04,2602
18,86.095,86.13,86.08,86.11,2386
19,86.12,86.14,86.09,86.1,1500
20,86.07,86.15,86.05,86.15,1900
21,86.1,86.1,86.05,86.05,2080
22,86.21,86.21,86.13,86.13,2000
23,86.27,86.27,86.2,86.2,600
24,86.205,86.255,86.19,86.25,1483
25,86.14,86.14,86.14,86.14,100
26,86.12,86.14,86.12,86.14,1000
27,86.14,86.16,86.125,86.14,1200
28,86.2,86.22,86.14,86.14,3464
29,86.3,86.3,86.22,86.22,1200
30,86.232,86.3,86.22,86.3,1412
31,86.24,86.25,86.21,86.23,5453
32,86.27,86.28,86.25,86.25,4557
33,86.31,86.31,86.26,86.29,3593
34,86.31,86.32,86.3,86.3,816
35,86.3,86.33,86.28,86.3,2500
36,86.32,86.32,86.3,86.3,800
37,86.27,86.31,86.27,86.31,2200
38,86.29,86.29,86.25,86.26,1201
39,86.25,86.29,86.24,86.29,2041
40,86.3,86.3,86.28,86.28,3020
41,86.27,86.3,86.27,86.27,1236
42,86.28,86.28,86.265,86.265,700
43,86.29,86.29,86.26,86.28,2044
44,86.285,86.29,86.28,86.29,500
45,86.25,86.25,86.23,86.25,500
46,86.18,86.18,86.18,86.18,100
47,86.17,86.2099,86.16,86.18,625
48,86.2,86.21,86.18,86.18,1698
49,86.2,86.25,86.2,86.2,2750
50,86.22,86.24,86.2,86.21,2200
51,86.27,86.27,86.21,86.22,1929
52,86.27,86.28,86.25,86.28,1800
53,86.275,86.275,86.26,86.26,600
54,86.28,86.29,86.28,86.28,1400
55,86.26,86.27,86.26,86.27,400
