REGN,Regeneron,Health Care,5,Biotechnology,38796339627,909109
a1493040600,373.83,373.83,373.83,373.83,4339
1,373.61,373.7,373.55,373.7,800
2,373.61,373.61,373.045,373.045,5700
3,372.28,373.48,372.28,373.48,1678
4,372.5396,372.5396,372.5396,372.5396,400
6,371.99,372.22,371.99,372.22,400
7,370.98,372.0155,370.68,371.705,2150
8,372.515,372.515,370.68,370.68,5994
9,374.5,374.5,372.53,372.53,1150
10,373.61,373.61,373.61,373.61,100
11,374,374,373.4097,373.4097,2300
12,373.9295,374,373.9295,374,600
13,373.99,373.99,373.99,373.99,200
14,374.435,374.435,373.748,374.03,6655
15,373.96,374.34,373.64,374.18,4227
16,374,374,373.88,373.88,200
17,373.44,373.51,373.44,373.51,800
18,373.3,373.3,373.0633,373.2303,640
19,373.94,373.94,373.42,373.42,700
20,374.1,374.1,373.96,373.96,400
21,374.05,374.1,373.58,374.1,2034
22,373.71,373.76,373.15,373.6,5085
23,373.595,373.77,373.35,373.4,3089
24,373.41,373.56,373.41,373.41,600
26,374.085,374.94,373.57,373.57,9950
27,374.435,374.86,374.36,374.86,400
28,373.49,374.135,373.49,374.115,1051
29,373.08,373.08,373.08,373.08,200
30,373.115,373.68,373.115,373.425,500
31,373.71,373.71,373.71,373.71,100
32,373.58,373.6,373.09,373.09,1400
33,372.655,373.82,372.655,373.51,5111
34,373.12,373.175,372.77,373.175,950
35,372.41,372.68,372.41,372.68,400
37,371.65,372.405,371.64,372.01,1319
38,371.415,372.235,370.74,371.71,4434
39,370.67,371.35,370.66,370.9621,2700
40,371.26,371.76,370.67,370.67,2300
41,372.135,372.135,371.18,371.4,1600
42,371.35,371.73,371.35,371.66,1048
43,372.4775,372.51,371.68,371.68,3748
44,371.7,372.18,371.425,372.16,1664
45,371.915,371.97,371.4701,371.71,1637
46,372.42,373.09,371.51,371.51,1300
47,372.1556,372.73,371.77,372.605,2500
48,372.405,372.405,371.795,371.795,1300
49,372.27,372.27,371.91,371.91,500
50,371.78,372.08,371.7,372.08,900
51,372.18,372.3,371.58,371.58,1500
52,372.41,372.75,372.4001,372.58,2060
53,372.081,372.27,372.05,372.11,1100
54,372.34,372.59,372.005,372.14,1200
56,371.52,372.04,371.52,372.04,612
57,371.87,371.87,371.42,371.755,700
58,371.98,372,371.91,371.91,700
59,370.965,371.6,370.95,371.6,2521
60,371.305,371.464,371.305,371.464,400
61,371.835,371.835,371.39,371.39,1200
62,372.1,372.11,371.59,371.85,600
63,372.13,372.14,372.07,372.07,300
64,372.715,372.87,372.13,372.13,4150
65,372.675,372.87,372.49,372.87,1935
66,371.79,372.56,371.53,372.47,2100
67,371.815,371.815,371.6,371.7,2901
68,372.14,372.33,371.76,371.7768,1700
69,372.2,372.2,372.2,372.2,100
70,371.93,372.25,371.93,372.015,1000
71,371.82,371.82,371.79,371.82,700
72,372.26,372.26,372.23,372.23,200
73,372.75,373.065,372.43,372.595,2600
74,372.45,372.545,372.2801,372.2801,300
75,372.28,372.28,372.28,372.28,200
76,372.06,372.06,372,372,200
77,372.41,372.49,371.99,371.99,1800
78,372.375,372.41,372.37,372.41,500
79,372.79,372.79,372.28,372.28,807
80,372.775,373,372.775,372.79,600
81,372.61,372.965,372.61,372.965,1200
84,372.57,372.66,372.57,372.66,200
86,372.29,372.54,372.1,372.54,1700
87,372.29,372.44,372.085,372.38,600
88,372.255,372.255,372.11,372.19,500
89,372.23,372.345,371.955,372.2,1400
90,372.04,372.23,371.96,372.189,7000
91,372.395,372.51,372.35,372.35,2500
92,371.81,372.32,371.81,372.32,1400
93,372,372.07,371.84,371.84,1000
95,371.99,372.175,371.91,372.175,1500
96,372,372,371.99,371.99,300
97,371.905,372.2825,371.905,372.2825,700
99,372.06,372.06,372.06,372.06,100
100,372.13,372.54,372.13,372.27,2600
101,372.17,372.17,372.03,372.03,400
102,371.555,372.11,371.555,372.11,3100
103,372.245,372.245,371.6,371.61,1697
104,371.63,372.0534,371.63,372.0534,1000
105,370.97,371.57,370.8031,371.53,4799
106,370.65,371.3234,370.65,371.205,1336
107,370.4558,370.535,370.17,370.535,1421
108,370.505,370.88,370.505,370.6,1200
109,371.075,371.075,370.72,370.72,700
110,370.95,371.29,370.95,371.285,2200
111,371.43,371.43,371.335,371.335,200
113,370.935,371.32,370.93,371.32,700
114,371.08,371.08,370.6,370.94,3300
115,371.255,371.255,371.045,371.21,700
116,370.97,371.265,370.97,371.25,1000
118,370.75,371.17,370.75,370.91,5554
119,371.145,371.145,370.86,370.86,900
120,370.9838,370.9838,370.51,370.91,1600
121,370.86,370.86,370.66,370.66,200
122,370.78,370.78,370.67,370.67,200
123,370.99,371.2,370.99,371.2,300
124,370.98,371.42,370.98,371.3,2247
125,371,371,371,371,100
127,371.26,371.5,371.01,371.115,1200
129,371.38,371.39,371.185,371.38,700
130,371.385,371.385,371.175,371.175,200
131,371.18,371.19,371.18,371.19,400
132,371.3,371.3522,371.18,371.3522,2300
133,370.79,371.24,370.46,371.24,1600
134,370.61,370.72,370.4688,370.505,1419
135,370.6,370.67,370.6,370.6,900
136,370.0094,370.58,370,370.53,2505
137,370.37,370.44,370.17,370.17,1900
138,370.32,370.37,370.26,370.37,800
139,370.29,370.4565,370.07,370.33,1400
140,370.1201,370.325,370.1201,370.29,900
141,370.48,370.53,370.37,370.37,800
142,370.44,370.55,370.44,370.55,600
143,370.23,370.5792,370.15,370.5792,1000
144,370.01,370.17,370.01,370.17,608
146,370.31,370.59,370.27,370.27,3500
147,369.7,370.29,369.7,370.21,4700
148,370.01,370.01,369.58,369.71,3383
149,370.047,370.047,370,370,250
150,370,370.18,369.78,369.94,2100
151,370.07,370.08,369.885,370.025,2700
152,370,370.07,369.9,370.07,900
153,369.85,370.1,369.85,370.0665,4023
154,369.57,369.9,369.57,369.71,1300
155,369.68,369.76,369.67,369.76,500
156,369.09,369.8,369.045,369.725,1950
157,369.74,369.74,369.14,369.14,2307
158,369.56,369.56,369.56,369.56,200
159,369.76,369.76,369.55,369.55,1300
160,369.97,369.97,369.785,369.785,200
161,369.63,370.0375,369.625,370,1000
162,369.99,369.99,369.85,369.98,400
163,369.92,370.12,369.87,370.12,1200
164,369.82,369.82,369.48,369.8,1700
165,370.25,370.6439,369.805,369.977,6050
166,370,370.265,369.84,370.23,3400
167,369.95,369.95,369.84,369.84,3800
168,369.655,369.9614,369.48,369.91,3321
169,369.69,369.69,369.51,369.64,1500
170,369.375,369.82,369.375,369.665,5300
171,369.4,369.52,369.39,369.42,2226
172,369.36,369.64,369.36,369.4,1400
173,369.5962,369.5962,369.5962,369.5962,100
174,369.6,369.61,369.58,369.58,500
175,369.61,369.625,369.61,369.625,200
176,369.35,369.625,369.35,369.55,4015
177,369.12,369.33,369.12,369.33,479
178,369.62,369.62,369.2301,369.3,1175
179,369.45,369.57,369.45,369.56,1200
180,369.615,369.6156,369.45,369.45,791
181,369.51,369.55,369.51,369.55,300
182,369.34,369.42,369.34,369.39,400
183,369.33,369.33,369.33,369.33,100
184,369.57,369.69,369.55,369.55,1900
185,369.52,369.68,369.52,369.68,1200
186,369.32,369.565,369.32,369.565,400
187,369.2,369.2,369.2,369.2,200
188,369.37,369.37,369.37,369.37,100
189,369.49,369.49,369.2,369.31,2298
190,369.47,369.655,369.47,369.49,900
191,369.49,369.7,369.45,369.45,1500
192,370.14,370.18,369.54,369.54,3456
194,369.965,370.39,369.94,370.3,2400
195,369.96,370.005,369.94,370,500
196,369.81,369.9035,369.81,369.9035,250
197,369.785,369.785,369.785,369.785,100
199,369.6101,369.735,369.6101,369.65,700
200,369.78,369.78,369.7,369.71,600
201,369.85,370.115,369.77,369.78,3252
202,369.995,369.995,369.995,369.995,100
203,369.99,369.99,369.88,369.88,500
204,370.345,370.52,369.93,369.93,1800
205,370.52,370.52,370.39,370.503,300
206,370.4,370.4,370.4,370.4,100
207,370.4,370.71,370.31,370.33,875
209,370.14,370.37,370.14,370.245,1100
210,370.275,370.275,369.88,369.8801,1000
211,370.1,370.11,370.08,370.1,600
212,369.87,370.09,369.87,369.9,500
214,370.28,370.28,370.02,370.02,700
215,370.02,370.093,370.02,370.093,600
216,370.07,370.1,369.7801,370.1,700
218,370.03,370.0601,370.03,370.06,300
219,370.43,370.43,369.88,369.88,400
220,370.28,370.28,370.09,370.275,300
221,370.295,370.295,370.285,370.285,200
222,370.33,370.33,370.2,370.2,200
223,370.23,370.37,370.23,370.26,600
224,370.27,370.555,370.27,370.35,1500
225,370.61,370.61,370.33,370.33,700
226,370.4557,370.4557,370.313,370.313,206
227,370.23,370.2901,370.23,370.29,538
228,370.281,370.405,370.25,370.26,900
229,370.4969,370.4969,370.28,370.28,244
230,370.43,370.5182,370.43,370.5182,200
231,370.155,370.42,370.15,370.41,4277
232,370.07,370.16,370.07,370.16,500
233,369.83,369.98,369.83,369.98,200
234,369.765,369.765,369.6201,369.6201,400
235,369.85,369.85,369.71,369.775,815
236,369.93,370.07,369.86,369.86,800
237,369.86,369.93,369.86,369.93,229
238,369.865,369.865,369.865,369.865,100
239,369.8001,369.86,369.8001,369.86,200
240,369.81,369.81,369.8,369.8,200
241,369.815,369.96,369.815,369.875,1233
242,370.01,370.01,369.67,369.8411,800
243,369.85,370.01,369.85,370.01,200
244,369.952,369.952,369.952,369.952,100
245,370.2,370.2,370.2,370.2,100
246,370.34,370.34,369.97,370.0101,700
248,369.97,370.34,369.97,369.975,300
249,370.18,370.21,369.99,370.11,1800
250,370.105,370.105,369.99,370,400
251,370,370.215,370,370.11,750
252,369.89,370.25,369.86,370.22,6400
253,370.03,370.03,369.92,369.92,900
254,369.9,370.035,369.9,370.035,200
255,369.88,369.88,369.88,369.88,100
256,369.84,369.85,369.81,369.81,300
257,369.71,369.81,369.71,369.81,200
258,369.72,369.8451,369.67,369.8451,600
259,370.08,370.08,369.945,369.95,400
260,369.91,370.165,369.91,370.165,1000
261,370.09,370.125,369.8,369.8,400
262,369.9,370.15,369.9,369.985,300
263,369.99,369.99,369.99,369.99,400
265,370.03,370.155,369.95,370.12,500
266,370.19,370.25,370.03,370.03,7094
267,370.8,370.99,370.3,370.3,3400
268,370.865,370.99,370.79,370.89,1300
269,370.66,370.73,370.66,370.73,300
271,370.67,370.7,370.39,370.7,800
272,370.24,370.24,370.24,370.24,100
273,370.18,370.23,370.18,370.23,200
274,370.39,370.39,370.06,370.16,1200
275,370.23,370.25,370.23,370.25,600
276,370.41,370.415,370.2,370.2,400
277,370.32,370.55,370.32,370.5192,400
278,370.38,370.525,370.38,370.525,200
280,370.56,370.65,370.25,370.25,1000
281,370.48,370.53,370.48,370.53,400
282,370.54,370.54,370.19,370.42,600
283,370.38,370.61,370.29,370.37,400
285,370.435,370.435,370.435,370.435,100
286,370.65,370.945,370.48,370.49,3149
287,370.64,370.64,370.615,370.615,200
288,370.67,370.84,370.57,370.73,900
289,370.76,370.87,370.645,370.645,600
290,370.775,370.775,370.74,370.765,679
291,370.705,370.8583,370.705,370.765,1144
292,370.57,370.68,370.47,370.66,1300
293,370.69,370.7484,370.54,370.54,350
294,370.58,370.6,370.47,370.6,800
295,370.505,370.56,370.475,370.475,500
296,370.47,370.485,370.25,370.39,900
297,370.223,370.223,370.223,370.223,100
299,370.21,370.31,370.13,370.23,1300
300,370.26,370.26,370.08,370.08,1000
301,370.135,370.19,370.135,370.145,600
302,370.38,370.39,370.155,370.24,1100
303,370.48,370.59,370.48,370.57,400
304,370.6,370.6,370.6,370.6,100
305,370.465,370.505,370.32,370.505,1500
306,370.62,370.62,370.44,370.44,300
307,370.285,370.285,370.26,370.26,300
308,370.179,370.475,370.179,370.19,600
309,370.44,370.53,370.34,370.41,800
310,370.375,370.59,370.36,370.45,1100
311,370.635,370.635,370.49,370.63,400
312,370.635,370.815,370.5,370.65,5050
313,370.84,370.84,370.6,370.665,800
314,370.83,370.83,370.72,370.79,500
315,371.07,371.19,370.748,370.748,4000
316,371.065,371.19,371.065,371.07,800
319,371.1483,371.2,371,371.09,2849
320,371.4892,371.59,371.26,371.565,2400
321,371.68,371.77,371.51,371.56,3522
322,371.39,371.685,371.39,371.61,1282
323,371.45,371.46,371.45,371.46,300
324,371.46,371.55,371.46,371.55,249
325,371.505,371.53,371.32,371.37,1400
327,371.335,371.54,371.2,371.401,3200
328,371.12,371.305,371.1,371.305,500
329,371.04,371.04,371.04,371.04,100
330,371.09,371.29,371.04,371.11,400
331,371.22,371.415,371.2,371.21,1000
332,371.19,371.28,371.04,371.28,2400
333,371.155,371.245,371.155,371.245,300
334,371.31,371.31,371.09,371.155,1678
335,371.4,371.5,371.25,371.45,1006
336,371.62,371.62,371.45,371.57,1466
337,371.36,371.65,371.36,371.61,4347
338,371.3,371.65,371.3,371.52,3200
339,371.49,371.55,371.35,371.55,1193
340,371.405,371.405,371.375,371.375,432
341,371.47,371.56,371.32,371.37,1000
342,371.55,371.55,371.35,371.35,600
343,371.54,371.615,371.45,371.55,7902
344,371.7,371.7,371.455,371.5,2600
345,371.45,371.46,371.45,371.46,200
346,371.5,371.5,371.5,371.5,200
347,371.545,371.69,371.3401,371.3401,1400
348,371.52,371.52,371.39,371.44,400
349,371.185,371.51,370.8745,371.51,5422
350,371.02,371.11,371.02,371.09,500
351,371,371.05,370.895,370.99,2100
352,370.94,370.98,370.93,370.9765,1150
353,370.83,370.84,370.82,370.82,700
354,371.03,371.045,370.896,370.9,3825
355,371.05,371.13,371.03,371.06,1800
356,371.08,371.15,370.99,371.125,2200
357,371.2125,371.25,371.14,371.25,2800
358,371.25,371.25,371.25,371.25,543
359,371.37,371.37,371.27,371.29,1200
360,371.065,371.34,371.065,371.31,3034
361,371.26,371.26,371.13,371.13,2000
362,371.3,371.3,371.05,371.25,2300
363,371.24,371.3,371.204,371.21,700
364,371.556,371.556,371.2423,371.2423,2019
365,371.26,371.39,371.21,371.38,1900
366,371.31,371.48,371.28,371.35,1400
367,371.28,371.405,371.28,371.345,800
368,371.5,371.5,371.239,371.239,1000
369,371.51,371.552,371.45,371.552,400
370,371.38,371.5,371.24,371.5,1300
371,371.34,371.405,371.29,371.405,1400
372,371.35,371.44,371.29,371.34,2700
373,371.32,371.45,371.26,371.37,2800
374,371.35,371.385,371.34,371.385,600
375,371.45,371.46,371.36,371.36,1400
376,371.535,371.6,371.49,371.49,1100
377,371.57,371.57,371.545,371.545,300
378,371.76,371.76,371.57,371.61,1000
379,371.6,371.74,371.57,371.69,3000
380,371.84,371.85,371.37,371.51,5004
381,371.9,371.9292,371.54,371.7,3262
382,371.83,371.84,371.75,371.84,1200
383,371.61,371.73,371.58,371.73,1600
384,371.745,371.84,371.65,371.75,1781
385,371.47,371.81,371.47,371.81,2524
386,371.61,371.69,371.46,371.61,2882
387,371.8,371.8,371.51,371.53,3896
388,371.71,371.79,371.67,371.745,1467
389,371.84,371.987,371.55,371.75,3427
390,371.93,372.11,371.84,371.85,46212
