HSY,The Hershey Company,Consumer Staples,2,Packaged Foods & Meats,22767277482,885044
a1493040600,108.12,108.12,107.64,107.64,7822
1,108.09,108.09,107.87,107.87,600
2,108.06,108.26,108.05,108.14,1200
3,108.3533,108.3533,108.19,108.19,1105
4,108.306,108.306,108.306,108.306,2000
5,108.4,108.4,108.25,108.255,2120
6,108.22,108.37,108.21,108.37,3980
7,108.13,108.18,108.1,108.12,1300
8,108.11,108.12,108.05,108.11,1100
9,107.91,108.119,107.91,108.04,3310
10,108.1,108.1,108.05,108.05,2100
11,108.11,108.11,108.1,108.1,300
12,108.22,108.25,108.1,108.1,1942
13,108.17,108.23,108.17,108.23,800
14,108.14,108.16,108.14,108.16,400
15,108.135,108.135,108.13,108.13,200
16,108.05,108.205,108.01,108.205,1500
18,108.095,108.095,108.08,108.08,200
19,108.03,108.0975,107.96,108.0975,1200
20,108.08,108.13,107.99,108.05,3600
21,108.06,108.1,108.04,108.1,1500
22,108.11,108.13,108.06,108.06,1100
23,108.13,108.13,108.06,108.1,900
24,108.1104,108.17,108.1104,108.17,700
25,108.085,108.14,108.05,108.12,900
26,108.1,108.1,108.04,108.04,623
27,108.135,108.15,108.11,108.125,900
28,108.15,108.2,108.1,108.16,4300
29,108.23,108.25,108.14,108.155,1726
30,108.235,108.235,108.22,108.22,400
31,108.22,108.22,108.2,108.22,1347
32,108.23,108.2375,108.18,108.18,3638
33,108.27,108.27,108.22,108.22,1100
34,108.3697,108.39,108.285,108.285,2800
35,108.36,108.39,108.36,108.39,300
36,108.385,108.41,108.3574,108.36,2923
37,108.36,108.385,108.36,108.385,576
38,108.33,108.33,108.33,108.33,318
39,108.31,108.31,108.29,108.3,1800
40,108.36,108.36,108.29,108.31,2370
41,108.36,108.4,108.35,108.39,2494
42,108.32,108.32,108.26,108.3,3500
43,108.35,108.35,108.34,108.34,500
44,108.427,108.43,108.38,108.38,861
45,108.3404,108.44,108.3404,108.43,3208
46,108.4,108.4,108.38,108.38,1200
47,108.37,108.38,108.35,108.38,1900
48,108.39,108.39,108.36,108.37,400
49,108.42,108.42,108.36,108.36,2034
51,108.49,108.49,108.42,108.42,1885
52,108.47,108.47,108.43,108.47,3500
53,108.47,108.48,108.46,108.48,300
54,108.49,108.5,108.45,108.48,3264
55,108.44,108.49,108.44,108.46,1200
56,108.4202,108.44,108.42,108.44,771
57,108.48,108.48,108.44,108.44,600
58,108.4835,108.4835,108.45,108.46,2603
59,108.5,108.52,108.5,108.5,2500
60,108.5401,108.5401,108.49,108.519,2445
61,108.5,108.56,108.5,108.56,2600
62,108.4894,108.51,108.4894,108.51,1100
63,108.49,108.49,108.48,108.48,800
64,108.38,108.46,108.38,108.46,1800
65,108.33,108.38,108.33,108.38,600
66,108.35,108.35,108.31,108.31,3424
67,108.32,108.36,108.28,108.35,3300
68,108.35,108.35,108.3,108.32,4900
69,108.35,108.35,108.3,108.31,3700
70,108.32,108.36,108.32,108.32,2100
71,108.32,108.35,108.31,108.31,3625
72,108.29,108.35,108.25,108.35,3000
73,108.3,108.3,108.28,108.28,1200
74,108.3,108.3,108.3,108.3,1600
75,108.3,108.3,108.3,108.3,300
76,108.29,108.29,108.27,108.28,2200
77,108.3,108.3,108.299,108.299,946
78,108.3,108.31,108.29,108.3,1300
79,108.3,108.3,108.3,108.3,400
80,108.33,108.33,108.3,108.3058,800
81,108.27,108.31,108.27,108.31,3000
82,108.33,108.33,108.28,108.28,3200
84,108.29,108.33,108.29,108.3,7252
85,108.315,108.33,108.3,108.33,700
86,108.32,108.33,108.31,108.32,2000
87,108.32,108.33,108.32,108.32,3500
88,108.33,108.33,108.31,108.31,7042
89,108.31,108.32,108.3,108.32,1810
90,108.29,108.29,108.28,108.28,563
91,108.26,108.29,108.26,108.29,3534
92,108.31,108.31,108.26,108.26,3200
93,108.3,108.31,108.29,108.29,400
94,108.3,108.3,108.29,108.29,200
95,108.3,108.3,108.3,108.3,600
96,108.3,108.31,108.29,108.31,1100
97,108.31,108.32,108.29,108.29,9150
98,108.38,108.38,108.28,108.31,7952
99,108.4043,108.405,108.38,108.38,561
100,108.37,108.41,108.37,108.41,1650
102,108.39,108.39,108.35,108.35,200
103,108.39,108.39,108.35,108.35,900
104,108.33,108.36,108.32,108.36,2500
105,108.3267,108.34,108.31,108.32,1900
106,108.28,108.335,108.28,108.335,2300
107,108.29,108.3,108.28,108.3,1500
108,108.28,108.29,108.27,108.27,898
109,108.26,108.27,108.26,108.27,1700
110,108.23,108.27,108.23,108.26,2200
111,108.21,108.22,108.21,108.22,400
112,108.16,108.2,108.16,108.2,1380
113,108.18,108.18,108.18,108.18,963
114,108.15,108.17,108.15,108.17,1275
115,108.2,108.2,108.16,108.16,2423
117,108.18,108.1801,108.17,108.1801,711
118,108.26,108.26,108.18,108.2,2400
119,108.27,108.27,108.255,108.27,500
120,108.3,108.3,108.27,108.27,700
121,108.3,108.3,108.29,108.3,1300
122,108.28,108.28,108.28,108.28,500
123,108.25,108.27,108.25,108.27,700
124,108.24,108.25,108.24,108.25,200
126,108.36,108.36,108.26,108.28,2600
127,108.36,108.36,108.34,108.35,2450
128,108.42,108.43,108.36,108.38,3524
129,108.43,108.43,108.38,108.4,3129
130,108.48,108.49,108.44,108.46,2900
131,108.4538,108.4538,108.4538,108.4538,500
132,108.46,108.46,108.44,108.44,1041
133,108.415,108.42,108.415,108.42,1040
134,108.36,108.4,108.36,108.4,700
135,108.36,108.39,108.36,108.39,300
136,108.39,108.39,108.38,108.39,1300
137,108.39,108.39,108.39,108.39,615
138,108.4,108.43,108.4,108.41,2641
139,108.43,108.43,108.43,108.43,100
141,108.42,108.43,108.4,108.43,500
142,108.42,108.43,108.41,108.43,2300
143,108.35,108.42,108.35,108.42,4100
144,108.33,108.35,108.33,108.35,300
145,108.31,108.33,108.31,108.33,1734
146,108.35,108.37,108.315,108.32,2700
148,108.355,108.355,108.35,108.35,800
