BWA,BorgWarner,Consumer Discretionary,1,Auto Parts & Equipment,8483353718,2043743
a1493040600,40.21,40.21,40.21,40.21,17224
1,40.145,40.24,40.11,40.21,1734
2,40.1,40.41,40.09,40.19,7600
3,40.03,40.13,40,40.11,25583
4,40.0511,40.07,39.98,40.05,8785
5,40.14,40.17,40.07,40.07,1600
6,40.21,40.28,40.18,40.18,43550
7,40.2,40.35,40.15,40.23,24173
8,40.25,40.25,40.17,40.21,14100
9,40.29,40.29,40.23,40.25,9300
10,40.3,40.35,40.28,40.31,2900
11,40.32,40.36,40.29,40.31,3507
12,40.265,40.31,40.24,40.31,6728
13,40.21,40.27,40.21,40.2614,7805
14,40.24,40.24,40.14,40.19,2400
15,40.26,40.31,40.18,40.226,10891
16,40.27,40.32,40.23,40.3,4066
17,40.23,40.27,40.2,40.27,3400
18,40.29,40.29,40.24,40.24,2000
19,40.26,40.31,40.25,40.31,2247
20,40.26,40.31,40.26,40.275,2900
21,40.3,40.305,40.26,40.26,1000
22,40.33,40.33,40.28,40.3,3590
23,40.37,40.37,40.335,40.335,800
24,40.3758,40.3758,40.365,40.365,363
25,40.31,40.36,40.31,40.36,5042
26,40.3,40.31,40.22,40.3,5184
27,40.29,40.32,40.27,40.31,3900
28,40.29,40.3,40.29,40.3,3400
29,40.31,40.31,40.3,40.3,1504
30,40.33,40.33,40.3297,40.33,480
31,40.29,40.33,40.285,40.33,3600
32,40.31,40.31,40.28,40.29,10190
33,40.3,40.31,40.29,40.31,1706
34,40.32,40.32,40.305,40.3075,1500
35,40.325,40.34,40.3188,40.3188,8400
36,40.29,40.32,40.27,40.32,7339
37,40.28,40.32,40.27,40.27,7976
38,40.29,40.31,40.28,40.3,2109
39,40.31,40.31,40.3,40.3,600
40,40.3,40.3,40.27,40.3,5470
41,40.26,40.28,40.2518,40.28,2745
42,40.29,40.29,40.27,40.27,900
43,40.29,40.3,40.29,40.29,600
44,40.29,40.305,40.29,40.295,2826
45,40.2825,40.2825,40.28,40.28,500
46,40.24,40.28,40.22,40.28,3603
47,40.27,40.27,40.24,40.24,1600
49,40.29,40.3,40.29,40.29,4001
50,40.29,40.29,40.285,40.29,400
51,40.295,40.295,40.29,40.29,600
52,40.29,40.3,40.28,40.29,3700
53,40.29,40.29,40.28,40.29,1100
54,40.29,40.3,40.29,40.29,4350
55,40.27,40.29,40.26,40.281,2328
56,40.24,40.26,40.23,40.26,2300
57,40.23,40.27,40.23,40.24,8813
58,40.19,40.24,40.19,40.23,2500
59,40.21,40.235,40.2,40.2,2816
60,40.2275,40.2275,40.21,40.22,1208
61,40.25,40.25,40.22,40.22,9900
62,40.255,40.26,40.25,40.25,400
63,40.265,40.265,40.255,40.255,200
64,40.26,40.29,40.26,40.265,3724
65,40.22,40.24,40.21,40.24,1926
66,40.25,40.25,40.23,40.23,2500
67,40.25,40.26,40.24,40.25,3500
68,40.21,40.249,40.19,40.249,10400
69,40.22,40.22,40.2,40.2,500
70,40.22,40.22,40.22,40.22,400
72,40.18,40.2101,40.18,40.21,2504
73,40.21,40.22,40.17,40.19,4805
74,40.2,40.2,40.1999,40.1999,514
75,40.19,40.2,40.19,40.2,1432
76,40.2,40.21,40.19,40.19,2100
77,40.19,40.21,40.19,40.21,1052
78,40.2,40.2,40.19,40.19,2363
79,40.19,40.2,40.19,40.2,1100
80,40.21,40.21,40.2,40.2,1200
81,40.24,40.24,40.22,40.22,700
82,40.21,40.245,40.21,40.24,3613
83,40.23,40.23,40.21,40.21,1738
84,40.21,40.23,40.2,40.23,9564
85,40.17,40.23,40.17,40.22,5469
86,40.18,40.19,40.18,40.18,1700
87,40.185,40.185,40.16,40.16,1600
88,40.21,40.22,40.185,40.19,3100
89,40.2,40.2175,40.19,40.2175,3339
90,40.2,40.2,40.1956,40.1956,2353
91,40.21,40.21,40.2,40.2,1401
92,40.18,40.22,40.18,40.215,4523
93,40.19,40.2,40.18,40.18,1550
94,40.21,40.21,40.2,40.2,800
95,40.2,40.2,40.2,40.2,100
96,40.2,40.2,40.1984,40.1984,500
97,40.2,40.21,40.2,40.205,1800
98,40.17,40.19,40.17,40.19,2060
99,40.1299,40.17,40.1299,40.16,2300
101,40.14,40.14,40.12,40.13,2500
102,40.17,40.17,40.15,40.15,1200
103,40.16,40.17,40.15,40.17,3300
104,40.13,40.15,40.13,40.15,1600
105,40.15,40.15,40.14,40.14,900
106,40.0621,40.1575,40.0621,40.1575,2454
107,40.08,40.08,40.08,40.08,700
108,40.09,40.11,40.09,40.1,2201
109,40.09,40.09,40.09,40.09,807
110,40.11,40.11,40.1,40.1,1302
111,40.118,40.118,40.11,40.11,600
112,40.12,40.12,40.1116,40.1116,600
113,40.14,40.1499,40.14,40.1499,300
114,40.15,40.16,40.15,40.15,15400
115,40.15,40.16,40.15,40.16,700
116,40.15,40.15,40.15,40.15,100
117,40.14,40.15,40.14,40.15,1931
118,40.12,40.14,40.12,40.13,2600
119,40.12,40.12,40.11,40.11,826
120,40.1199,40.1199,40.1199,40.1199,400
121,40.11,40.12,40.11,40.12,1062
122,40.11,40.11,40.11,40.11,1400
123,40.1019,40.1019,40.1019,40.1019,353
124,40.12,40.12,40.11,40.11,1100
125,40.14,40.14,40.13,40.13,1900
126,40.12,40.14,40.11,40.14,3900
127,40.13,40.13,40.12,40.13,1000
