OXY,Occidental Petroleum,Energy,3,Oil & Gas Exploration & Production,47403809928,5118618
a1493040600,62.34,62.34,62.34,62.34,100
1,62.49,62.51,62.32,62.33,53269
2,62.45,62.47,62.3627,62.3894,4912
3,62.15,62.49,62.15,62.45,8191
4,62.29,62.32,62.21,62.21,2068
5,62.228,62.32,62.22,62.29,3624
6,62.169,62.25,62.16,62.25,4220
7,62.11,62.2,62.11,62.16,4315
8,62.145,62.17,62.11,62.11,3301
9,62.14,62.185,62.13,62.13,8647
10,62.09,62.16,62.05,62.13,5407
11,62.06,62.09,62.05,62.08,3953
12,62.0955,62.11,62.09,62.09,1737
13,62.067,62.11,62.05,62.11,2800
14,62.09,62.09,62.0173,62.07,3752
15,62.03,62.075,62.03,62.07,13177
16,62.06,62.07,62.02,62.02,7851
17,62.05,62.05,62.01,62.04,1780
18,62.04,62.07,62.02,62.03,3350
19,62.02,62.05,62.01,62.0408,2561
20,61.99,62.03,61.99,62.0202,3505
21,62,62.02,61.9901,61.9904,2358
22,62,62.02,62,62,3901
23,62,62.03,61.98,62,4152
24,62.01,62.04,61.98,62.02,26929
25,61.98,62.01,61.98,62.01,1200
26,62.03,62.0385,61.99,61.99,4798
27,62.06,62.07,62.01,62.02,5818
28,62.02,62.065,62.02,62.065,2475
29,62.01,62.05,62,62.02,2806
30,61.96,62.002,61.93,62,18051
31,61.97,61.975,61.92,61.9478,8421
32,62.02,62.03,61.96,61.96,9428
33,62.03,62.07,61.995,62.01,15630
34,61.97,62.03,61.96,62.03,7797
35,61.93,61.98,61.92,61.98,8389
36,61.885,61.93,61.87,61.93,16696
37,61.895,61.91,61.885,61.89,3140
38,61.94,61.94,61.895,61.895,5821
39,61.91,61.95,61.9001,61.94,5014
40,61.85,61.91,61.83,61.9,17716
41,61.86,61.9,61.83,61.85,8265
42,61.84,61.9,61.84,61.87,12909
43,61.85,61.87,61.819,61.85,6044
44,61.89,61.89,61.86,61.86,2421
45,61.92,61.93,61.89,61.8986,8895
46,61.9134,61.93,61.9,61.92,5776
47,61.9,61.95,61.9,61.92,5882
48,61.925,61.93,61.905,61.905,2050
49,61.9,61.93,61.89,61.93,10303
50,61.92,61.92,61.89,61.9,15201
51,61.9,61.95,61.89,61.93,29914
52,61.95,61.97,61.9,61.905,9444
53,61.9601,61.985,61.96,61.98,5150
54,61.95,61.9801,61.945,61.965,5656
55,61.895,61.94,61.895,61.94,6025
56,61.896,61.9116,61.88,61.895,9094
57,61.8747,61.91,61.86,61.89,11428
58,61.85,61.87,61.84,61.87,6585
59,61.88,61.885,61.85,61.85,3381
60,61.87,61.88,61.845,61.87,3800
61,61.89,61.91,61.87,61.87,10848
62,61.9,61.9,61.88,61.89,4800
63,61.88,61.9,61.88,61.9,6139
64,61.9,61.91,61.87,61.88,11106
65,61.9,61.92,61.88,61.9,9255
66,61.885,61.9,61.87,61.9,15201
67,61.89,61.9,61.875,61.885,12974
68,61.89,61.9101,61.88,61.9,10134
69,61.8646,61.89,61.86,61.89,5488
70,61.85,61.87,61.825,61.87,8129
71,61.82,61.84,61.8158,61.84,2100
72,61.805,61.82,61.79,61.82,6918
73,61.8,61.8182,61.78,61.81,4990
74,61.8,61.82,61.77,61.79,5274
75,61.79,61.79,61.78,61.79,2103
76,61.79,61.82,61.775,61.79,12257
77,61.8,61.81,61.77,61.79,10360
78,61.76,61.8,61.75,61.8,11550
79,61.78,61.805,61.75,61.75,11279
80,61.76,61.78,61.76,61.78,6408
81,61.7569,61.767,61.7501,61.76,3890
82,61.72,61.755,61.72,61.755,10913
83,61.75,61.75,61.725,61.73,5321
84,61.75,61.77,61.73,61.75,13816
85,61.7599,61.77,61.74,61.75,7590
86,61.76,61.78,61.745,61.76,11623
87,61.78,61.78,61.75,61.76,20654
88,61.79,61.8,61.77,61.78,7780
89,61.785,61.7965,61.77,61.79,9466
90,61.77,61.81,61.77,61.8,4180
91,61.78,61.79,61.755,61.78,8197
92,61.76,61.77,61.74,61.77,7499
93,61.76,61.76,61.73,61.75,4761
94,61.73,61.765,61.73,61.76,9196
95,61.7301,61.74,61.71,61.73,4300
96,61.76,61.78,61.735,61.735,12873
97,61.765,61.78,61.76,61.76,3619
98,61.79,61.8,61.78,61.78,5475
99,61.815,61.82,61.79,61.79,7587
100,61.85,61.86,61.82,61.82,5230
101,61.9,61.92,61.86,61.86,5363
102,61.916,61.93,61.89,61.91,5908
103,61.92,61.93,61.92,61.92,2100
104,61.8486,61.91,61.8486,61.91,700
105,61.92,61.92,61.86,61.86,3300
106,61.83,61.91,61.83,61.91,5024
107,61.84,61.85,61.82,61.82,3112
108,61.7932,61.83,61.79,61.83,5055
109,61.8,61.8,61.7674,61.78,4500
110,61.79,61.84,61.785,61.79,3346
111,61.83,61.83,61.8,61.8,3737
112,61.79,61.82,61.79,61.82,2100
113,61.83,61.83,61.78,61.78,3239
114,61.79,61.83,61.78,61.83,3985
115,61.8,61.8,61.76,61.79,4439
116,61.81,61.82,61.7743,61.8,2800
117,61.79,61.81,61.789,61.81,2823
118,61.79,61.8,61.77,61.78,3600
119,61.79,61.81,61.79,61.79,2550
120,61.8,61.8,61.8,61.8,451
121,61.76,61.8,61.74,61.8,6611
122,61.765,61.78,61.7543,61.77,4139
123,61.77,61.775,61.74,61.76,4937
124,61.785,61.795,61.77,61.77,6486
125,61.81,61.815,61.7737,61.79,6175
126,61.82,61.835,61.81,61.81,4415
127,61.83,61.835,61.81,61.82,8112
128,61.855,61.875,61.83,61.83,6358
129,61.8701,61.88,61.85,61.85,4135
130,61.89,61.9001,61.8863,61.89,2647
131,61.93,61.93,61.88,61.88,4695
132,61.91,61.94,61.91,61.9269,1525
133,61.86,61.92,61.86,61.92,2986
134,61.89,61.89,61.865,61.865,3507
135,61.9108,61.92,61.88,61.88,1390
136,61.88,61.91,61.87,61.91,2400
137,61.875,61.9,61.865,61.89,3840
138,61.87,61.9,61.87,61.88,3000
139,61.87,61.87,61.86,61.87,4612
140,61.89,61.89,61.8606,61.88,2868
141,61.8869,61.89,61.87,61.88,3000
142,61.89,61.9,61.8838,61.89,4000
143,61.91,61.91,61.88,61.885,5117
144,61.8901,61.92,61.89,61.92,5793
145,61.91,61.92,61.89,61.89,4500
146,61.89,61.91,61.875,61.9,6088
147,61.86,61.88,61.86,61.88,2014
148,61.875,61.885,61.8631,61.87,6148
149,61.89,61.9,61.87,61.88,5675
150,61.88,61.89,61.87,61.89,7460
151,61.8834,61.89,61.86,61.88,4392
152,61.9,61.9,61.8765,61.88,2212
153,61.92,61.9231,61.91,61.91,3049
154,61.93,61.95,61.92,61.93,5562
