KHC,Kraft Heinz Co,Consumer Staples,2,Packaged Foods & Meats,112119582329,2248972
a1493040600,92.26,92.26,92.01,92.01,40137
1,92.39,92.4,92.08,92.26,8349
2,92.17,92.4,92.17,92.38,7172
3,92.195,92.3,92.135,92.18,12703
4,92.2,92.28,92.2,92.28,200
5,92.17,92.3,92.1,92.2682,5700
6,92.08,92.26,92.0501,92.0501,8937
7,92.11,92.19,92.08,92.09,2347
8,92.0901,92.18,92.0901,92.11,900
9,92.22,92.22,92.09,92.09,1987
10,92.3,92.3,92.12,92.12,6200
11,92.27,92.3,92.14,92.2,10900
12,92.33,92.36,92.26,92.3,5900
13,92.37,92.38,92.33,92.37,2800
14,92.35,92.38,92.33,92.349,3407
15,92.27,92.38,92.23,92.35,16381
16,92.23,92.28,92.23,92.27,600
17,92.18,92.28,92.16,92.27,6900
18,92.18,92.25,92.17,92.23,5622
19,92.18,92.22,92.16,92.16,2940
20,92.34,92.36,92.22,92.24,8922
21,92.35,92.38,92.28,92.31,8526
22,92.4,92.4,92.35,92.38,3600
23,92.4,92.43,92.38,92.39,2400
24,92.42,92.45,92.4,92.43,6507
25,92.3901,92.43,92.39,92.43,1500
26,92.28,92.37,92.28,92.36,1905
27,92.31,92.36,92.3,92.33,6500
28,92.3,92.3303,92.27,92.3079,5728
29,92.32,92.39,92.29,92.3,4029
31,92.34,92.41,92.34,92.39,3900
32,92.33,92.35,92.31,92.34,5243
33,92.39,92.391,92.32,92.3308,5230
34,92.44,92.46,92.38,92.38,1130
35,92.46,92.48,92.4499,92.4499,2184
36,92.52,92.53,92.48,92.48,4673
37,92.47,92.5162,92.47,92.5162,666
38,92.5,92.53,92.48,92.48,4370
39,92.46,92.4861,92.46,92.4861,640
40,92.59,92.59,92.47,92.47,7951
41,92.57,92.62,92.57,92.58,2500
42,92.5304,92.5556,92.53,92.54,1617
43,92.61,92.61,92.58,92.58,1556
44,92.6,92.625,92.6,92.625,600
45,92.64,92.64,92.6,92.6,2100
46,92.6586,92.68,92.64,92.64,4033
47,92.6644,92.69,92.65,92.65,900
48,92.665,92.7228,92.665,92.68,4566
49,92.72,92.73,92.7,92.7,2050
50,92.71,92.74,92.71,92.73,3795
51,92.81,92.81,92.715,92.715,4590
52,92.7701,92.79,92.7701,92.79,466
53,92.7799,92.78,92.75,92.78,850
54,92.75,92.8,92.75,92.76,2600
55,92.705,92.735,92.705,92.735,1354
56,92.7,92.7,92.7,92.7,100
57,92.735,92.75,92.68,92.695,12850
58,92.74,92.74,92.69,92.735,5720
59,92.77,92.78,92.745,92.745,1700
60,92.76,92.79,92.76,92.76,1348
61,92.745,92.78,92.74,92.78,8673
62,92.76,92.77,92.745,92.7495,4307
63,92.66,92.755,92.66,92.755,4500
64,92.64,92.66,92.639,92.66,3610
65,92.6,92.6427,92.6,92.63,1350
66,92.63,92.65,92.58,92.6,21047
67,92.655,92.655,92.62,92.64,7636
68,92.66,92.68,92.65,92.65,7646
69,92.61,92.67,92.61,92.665,2600
70,92.63,92.63,92.6,92.61,1704
71,92.62,92.66,92.62,92.64,2588
72,92.57,92.64,92.57,92.63,3550
73,92.57,92.59,92.54,92.57,4338
74,92.58,92.58,92.56,92.57,1340
75,92.59,92.59,92.56,92.57,3110
76,92.57,92.6,92.57,92.59,6154
77,92.54,92.5624,92.52,92.56,12394
78,92.5453,92.57,92.535,92.54,8472
79,92.535,92.55,92.525,92.54,4867
80,92.58,92.58,92.53,92.53,5292
81,92.54,92.5836,92.54,92.5836,5276
82,92.54,92.57,92.5301,92.54,3800
83,92.53,92.55,92.5,92.55,3976
84,92.62,92.62,92.53,92.53,2700
85,92.62,92.64,92.61,92.63,3600
86,92.6432,92.66,92.64,92.64,1515
87,92.65,92.66,92.65,92.66,1600
88,92.66,92.67,92.63,92.64,1858
89,92.64,92.66,92.64,92.66,1300
90,92.62,92.63,92.62,92.63,400
91,92.56,92.61,92.56,92.61,1462
92,92.53,92.55,92.52,92.55,7114
93,92.53,92.54,92.53,92.53,2606
94,92.54,92.54,92.52,92.53,1999
95,92.56,92.56,92.53,92.53,2179
96,92.59,92.59,92.565,92.57,3373
97,92.65,92.65,92.6,92.6,1519
98,92.7,92.71,92.68,92.68,4604
99,92.73,92.7399,92.705,92.71,2984
100,92.76,92.76,92.72,92.72,37085
101,92.81,92.82,92.76,92.76,4252
102,92.82,92.82,92.8,92.8,3501
103,92.81,92.8217,92.81,92.8217,5131
104,92.83,92.84,92.815,92.82,2503
105,92.81,92.83,92.8,92.805,2856
106,92.78,92.81,92.78,92.81,2700
107,92.75,92.8,92.75,92.79,3500
108,92.71,92.77,92.7,92.7522,5156
109,92.71,92.72,92.68,92.71,2200
110,92.7,92.72,92.6782,92.72,6426
111,92.69,92.7,92.67,92.68,1826
112,92.69,92.6996,92.68,92.69,2500
113,92.68,92.71,92.68,92.68,3814
114,92.67,92.6769,92.66,92.67,2974
115,92.7,92.72,92.68,92.68,3900
116,92.67,92.7,92.67,92.7,1750
117,92.6731,92.68,92.65,92.67,2617
118,92.7,92.7,92.67,92.67,2447
119,92.72,92.72,92.685,92.7,2657
120,92.75,92.77,92.74,92.74,2200
121,92.72,92.7596,92.71,92.75,2491
122,92.74,92.75,92.7,92.74,3200
123,92.69,92.74,92.69,92.74,1593
124,92.67,92.69,92.66,92.68,3959
125,92.7,92.7,92.66,92.68,4700
126,92.675,92.71,92.675,92.71,3600
127,92.72,92.72,92.67,92.67,3378
128,92.74,92.7662,92.715,92.715,4800
129,92.73,92.74,92.7257,92.735,1815
130,92.8,92.8,92.75,92.75,1380
131,92.79,92.81,92.79,92.79,1500
132,92.745,92.78,92.74,92.78,1800
133,92.72,92.74,92.7,92.74,4526
134,92.69,92.71,92.69,92.71,800
135,92.68,92.69,92.68,92.69,700
136,92.65,92.67,92.65,92.67,2100
137,92.67,92.67,92.655,92.655,1800
138,92.655,92.695,92.655,92.68,3022
139,92.63,92.655,92.62,92.655,1264
140,92.6,92.63,92.6,92.625,2500
141,92.617,92.62,92.6,92.6,1758
142,92.61,92.62,92.61,92.62,950
143,92.58,92.61,92.58,92.61,2085
144,92.6,92.6,92.585,92.585,1146
145,92.58,92.605,92.57,92.605,3100
146,92.595,92.64,92.56,92.581,7050
147,92.565,92.59,92.565,92.59,1300
148,92.57,92.57,92.55,92.56,2400
149,92.59,92.59,92.565,92.57,2800
150,92.57,92.59,92.57,92.59,4283
151,92.59,92.59,92.57,92.57,4619
152,92.58,92.59,92.575,92.58,1300
153,92.57,92.57,92.54,92.54,2100
154,92.62,92.62,92.565,92.565,2976
155,92.625,92.625,92.61,92.62,2200
156,92.625,92.63,92.62,92.63,624
157,92.62,92.63,92.62,92.6232,2000
158,92.61,92.61,92.61,92.61,1400
159,92.605,92.61,92.57,92.61,3940
160,92.63,92.63,92.59,92.6,3340
161,92.64,92.64,92.61,92.6335,1578
162,92.66,92.7,92.64,92.64,5626
163,92.63,92.7,92.62,92.7,1600
164,92.62,92.6295,92.62,92.6295,628
165,92.63,92.63,92.6,92.62,5441
166,92.63,92.643,92.63,92.64,761
167,92.605,92.62,92.595,92.62,2740
168,92.61,92.61,92.6,92.6,500
169,92.625,92.625,92.61,92.61,2300
170,92.61,92.63,92.61,92.62,3679
171,92.64,92.641,92.595,92.61,3907
172,92.64,92.66,92.63,92.65,3378
173,92.65,92.65,92.635,92.635,500
174,92.635,92.64,92.605,92.64,3330
175,92.66,92.66,92.61,92.635,4005
176,92.655,92.665,92.65,92.665,1200
177,92.67,92.68,92.66,92.66,1858
178,92.7,92.7,92.67,92.67,2840
179,92.72,92.72,92.7,92.7,4100
180,92.7161,92.7161,92.71,92.715,597
