MAT,Mattel Inc.,Consumer Discretionary,1,Leisure Products,6394641989,5229417
a1493040600,22.02,22.05,22.02,22.03,119403
1,22,22.04,21.99,22.04,73831
2,21.9665,22.01,21.94,22,86928
3,21.94,21.96,21.86,21.95,104896
4,22,22,21.92,21.94,62437
5,21.92,21.995,21.92,21.9945,46439
6,21.86,22,21.85,21.911,66465
7,21.8706,21.95,21.84,21.8779,54280
8,21.86,21.88,21.83,21.875,39142
9,21.87,21.93,21.87,21.87,38452
10,21.85,21.88,21.84,21.8766,45337
11,21.93,21.94,21.845,21.845,26418
12,21.9601,21.99,21.92,21.94,137876
13,21.955,21.97,21.931,21.97,27154
14,21.955,21.97,21.94,21.96,16836
15,21.945,21.96,21.94,21.96,25357
16,21.88,21.945,21.875,21.94,44754
17,21.85,21.88,21.8201,21.88,86848
18,21.85,21.87,21.84,21.84,43824
19,21.82,21.85,21.805,21.849,49282
20,21.85,21.86,21.815,21.82,55999
21,21.82,21.85,21.81,21.85,21754
22,21.85,21.85,21.81,21.82,24100
23,21.83,21.85,21.82,21.8448,15829
24,21.82,21.83,21.8105,21.821,26107
25,21.82,21.83,21.82,21.82,8962
26,21.79,21.825,21.78,21.82,161996
27,21.77,21.8,21.77,21.7826,108005
28,21.72,21.78,21.71,21.775,121760
29,21.725,21.74,21.71,21.72,34172
30,21.665,21.73,21.665,21.72,105821
31,21.7348,21.79,21.665,21.665,195566
32,21.72,21.74,21.72,21.735,94327
33,21.76,21.77,21.72,21.7299,139329
34,21.755,21.77,21.75,21.7684,29995
35,21.7499,21.76,21.74,21.75,35645
36,21.73,21.745,21.73,21.745,7135
37,21.74,21.74,21.71,21.7333,39043
38,21.755,21.78,21.74,21.74,28752
39,21.695,21.76,21.6901,21.7543,89705
40,21.695,21.71,21.67,21.695,51450
41,21.6701,21.71,21.6701,21.695,38440
42,21.725,21.725,21.67,21.675,37013
43,21.76,21.77,21.723,21.7296,41347
44,21.815,21.85,21.755,21.76,77408
45,21.805,21.82,21.8,21.8134,32258
46,21.76,21.81,21.76,21.8043,55953
47,21.735,21.78,21.735,21.7664,19601
48,21.734,21.74,21.73,21.735,3500
49,21.71,21.74,21.71,21.73,49311
50,21.735,21.74,21.71,21.71,42614
51,21.75,21.7699,21.73,21.73,23068
52,21.78,21.78,21.745,21.75,8969
53,21.7561,21.775,21.75,21.77,6240
54,21.749,21.76,21.74,21.76,23247
55,21.72,21.76,21.72,21.7459,29255
56,21.7101,21.72,21.71,21.715,6726
57,21.705,21.715,21.68,21.7141,31893
58,21.7,21.71,21.69,21.71,4580
59,21.7,21.72,21.69,21.7,18540
60,21.705,21.71,21.695,21.695,15241
61,21.7077,21.73,21.7,21.71,22033
62,21.71,21.74,21.7,21.71,17859
63,21.73,21.735,21.7,21.7144,18259
64,21.72,21.7375,21.715,21.73,14484
65,21.71,21.73,21.7,21.71,39394
66,21.715,21.72,21.705,21.71,26114
67,21.72,21.72,21.7101,21.715,4694
68,21.72,21.72,21.71,21.72,4700
69,21.715,21.736,21.715,21.72,31989
70,21.715,21.72,21.71,21.72,4129
71,21.72,21.72,21.71,21.715,24412
72,21.7,21.72,21.7,21.715,24846
73,21.705,21.71,21.685,21.7,63031
74,21.73,21.74,21.7,21.71,69308
75,21.7,21.73,21.7,21.7251,14578
76,21.705,21.71,21.7,21.705,7722
77,21.707,21.71,21.7,21.71,22428
78,21.6958,21.705,21.69,21.7,17986
79,21.685,21.695,21.68,21.695,36649
80,21.685,21.69,21.68,21.685,17940
81,21.66,21.69,21.66,21.685,24076
82,21.665,21.685,21.66,21.665,44799
83,21.66,21.68,21.66,21.6647,28244
84,21.665,21.69,21.66,21.66,38505
85,21.65,21.67,21.65,21.66,12325
86,21.675,21.68,21.65,21.66,32161
87,21.69,21.69,21.67,21.675,21738
88,21.7492,21.7492,21.685,21.685,57872
89,21.7401,21.78,21.74,21.7438,35769
90,21.745,21.75,21.74,21.75,15415
91,21.745,21.75,21.7401,21.75,14915
92,21.715,21.745,21.71,21.745,16832
93,21.73,21.73,21.71,21.71,24763
94,21.73,21.73,21.72,21.73,7311
95,21.725,21.73,21.72,21.73,9600
96,21.71,21.73,21.71,21.725,13468
97,21.715,21.72,21.715,21.72,5100
98,21.725,21.73,21.7142,21.715,35016
99,21.725,21.73,21.72,21.725,7917
100,21.715,21.7258,21.71,21.725,29013
101,21.714,21.72,21.714,21.72,7200
102,21.72,21.72,21.7101,21.715,17219
103,21.715,21.72,21.71,21.72,8340
104,21.6801,21.72,21.68,21.72,32762
105,21.685,21.69,21.68,21.685,8600
106,21.67,21.69,21.67,21.6842,42588
107,21.69,21.69,21.65,21.6601,60629
108,21.665,21.69,21.665,21.685,15287
109,21.69,21.69,21.66,21.665,15636
110,21.6852,21.69,21.68,21.68,4143
111,21.685,21.69,21.68,21.69,5680
112,21.7,21.71,21.6801,21.69,43042
113,21.7,21.7,21.69,21.6999,11169
114,21.68,21.7,21.68,21.6957,9525
115,21.69,21.69,21.68,21.6801,5338
116,21.69,21.69,21.68,21.685,5372
117,21.675,21.685,21.665,21.685,27492
118,21.7,21.7,21.67,21.675,26157
119,21.7001,21.71,21.7,21.7,26801
120,21.685,21.705,21.6843,21.7043,14189
121,21.685,21.69,21.68,21.685,58463
122,21.705,21.71,21.683,21.683,19160
123,21.71,21.71,21.7,21.705,3959
124,21.68,21.71,21.68,21.705,16145
125,21.68,21.69,21.67,21.68,8020
126,21.69,21.69,21.675,21.675,21388
127,21.7,21.7,21.685,21.685,8963
128,21.7099,21.71,21.699,21.699,43818
129,21.705,21.71,21.7,21.705,72291
130,21.694,21.7084,21.69,21.705,15067
131,21.695,21.7,21.6943,21.7,3209
132,21.695,21.7,21.69,21.695,3843
133,21.68,21.7,21.68,21.695,10412
134,21.685,21.69,21.68,21.685,13648
135,21.675,21.69,21.675,21.685,5664
136,21.6799,21.68,21.67,21.675,5860
137,21.67,21.68,21.67,21.67,39826
138,21.685,21.69,21.67,21.67,51940
139,21.66,21.685,21.65,21.685,30437
140,21.665,21.68,21.655,21.655,39474
141,21.67,21.67,21.66,21.66,3200
142,21.665,21.67,21.66,21.67,3200
143,21.6533,21.6601,21.6501,21.6601,15165
144,21.65,21.66,21.65,21.656,48195
145,21.653,21.66,21.65,21.655,7226
146,21.67,21.67,21.6502,21.6584,24095
147,21.6501,21.669,21.65,21.665,10086
148,21.653,21.66,21.65,21.65,21795
149,21.66,21.66,21.65,21.65,2450
150,21.65,21.66,21.65,21.66,30654
151,21.65,21.66,21.65,21.65,2400
152,21.65,21.66,21.65,21.655,20440
153,21.655,21.66,21.65,21.655,2500
154,21.6166,21.66,21.6,21.66,359071
155,21.62,21.63,21.61,21.61,39015
156,21.605,21.6284,21.605,21.6284,17381
157,21.62,21.63,21.595,21.6,77544
158,21.625,21.625,21.62,21.625,5100
159,21.615,21.625,21.61,21.62,18376
160,21.6275,21.63,21.61,21.6173,13734
161,21.625,21.63,21.62,21.625,3563
162,21.645,21.65,21.62,21.621,54957
163,21.6432,21.66,21.6401,21.65,30268
164,21.6437,21.65,21.64,21.645,14037
165,21.625,21.65,21.62,21.65,10906
