UPS,United Parcel Service,Industrials,6,Air Freight & Logistics,93200195819,2695147
a1493040660,106.77,106.77,106.58,106.75,700
1,106.81,106.81,106.81,106.81,500
2,106.8,106.95,106.8,106.95,200
3,106.54,106.91,106.54,106.82,45646
4,106.73,106.76,106.52,106.59,5266
5,106.58,106.9,106.52,106.74,13855
6,106.59,106.645,106.46,106.6366,13984
7,106.7401,106.82,106.54,106.58,7760
8,106.625,106.74,106.6161,106.74,2650
9,106.66,106.66,106.56,106.61,5959
10,106.68,106.72,106.67,106.7,2920
11,106.59,106.71,106.59,106.67,3330
12,106.545,106.59,106.49,106.57,9033
13,106.48,106.56,106.44,106.56,5923
14,106.48,106.49,106.42,106.47,5390
15,106.5,106.53,106.42,106.5,6803
16,106.48,106.49,106.44,106.45,3241
17,106.45,106.48,106.34,106.48,13026
18,106.44,106.49,106.38,106.48,3797
19,106.455,106.485,106.42,106.42,8025
20,106.39,106.45,106.34,106.45,8842
21,106.35,106.38,106.2773,106.37,8291
22,106.4,106.4,106.35,106.35,2481
23,106.35,106.44,106.35,106.4,9733
24,106.3574,106.38,106.34,106.37,4515
25,106.42,106.46,106.36,106.36,7572
26,106.39,106.43,106.37,106.42,4290
27,106.425,106.47,106.42,106.44,2707
28,106.4345,106.49,106.43,106.44,4287
29,106.42,106.48,106.41,106.45,3660
30,106.36,106.44,106.36,106.42,3792
31,106.38,106.42,106.36,106.37,6002
32,106.38,106.41,106.34,106.39,10377
33,106.41,106.43,106.3948,106.43,4754
34,106.475,106.5,106.41,106.41,8382
35,106.53,106.56,106.475,106.48,5213
36,106.66,106.68,106.56,106.56,15336
37,106.74,106.74,106.66,106.67,9687
38,106.79,106.84,106.75,106.75,9848
39,106.75,106.79,106.7,106.77,14856
40,106.77,106.77,106.7,106.74,7750
41,106.77,106.78,106.74,106.78,5687
42,106.75,106.8,106.75,106.78,6103
43,106.76,106.77,106.71,106.75,4058
44,106.77,106.77,106.7599,106.7599,1310
45,106.72,106.77,106.72,106.77,5170
46,106.75,106.78,106.73,106.73,5042
47,106.78,106.78,106.76,106.76,505
48,106.742,106.79,106.72,106.77,9215
49,106.755,106.79,106.7327,106.75,4527
50,106.82,106.82,106.755,106.755,15794
51,106.7864,106.84,106.7864,106.83,2672
52,106.79,106.82,106.79,106.82,2730
53,106.83,106.84,106.78,106.79,3226
54,106.815,106.83,106.8001,106.83,2155
55,106.73,106.83,106.72,106.83,4603
56,106.81,106.81,106.72,106.72,4597
57,106.6939,106.82,106.6936,106.8,9850
58,106.745,106.745,106.7,106.7,1546
59,106.797,106.797,106.75,106.75,600
60,106.76,106.8,106.75,106.8,2342
61,106.73,106.75,106.73,106.75,648
62,106.66,106.725,106.66,106.7211,1740
63,106.67,106.69,106.64,106.67,4591
64,106.63,106.67,106.63,106.67,1010
65,106.7,106.7,106.63,106.63,2562
66,106.68,106.6917,106.68,106.6917,646
67,106.615,106.68,106.6065,106.68,1350
68,106.54,106.6207,106.53,106.6207,3120
69,106.54,106.6,106.54,106.54,7284
70,106.54,106.56,106.54,106.55,2662
71,106.51,106.54,106.49,106.5374,1787
72,106.54,106.55,106.49,106.49,2778
73,106.5,106.525,106.5,106.51,8189
74,106.48,106.5,106.48,106.5,3600
75,106.54,106.54,106.49,106.49,5116
76,106.501,106.53,106.48,106.53,4173
77,106.5,106.53,106.5,106.51,3309
78,106.5076,106.52,106.505,106.52,619
79,106.55,106.55,106.4901,106.4901,2135
80,106.55,106.56,106.531,106.55,3380
81,106.56,106.58,106.54,106.54,4566
82,106.54,106.57,106.53,106.56,3631
83,106.57,106.57,106.52,106.54,5994
84,106.56,106.59,106.56,106.58,3874
85,106.57,106.6,106.56,106.56,6999
86,106.59,106.59,106.5732,106.5755,2579
87,106.61,106.61,106.57,106.59,3783
88,106.61,106.61,106.6,106.61,2200
89,106.56,106.6,106.56,106.59,3116
90,106.57,106.6,106.57,106.58,1498
91,106.56,106.58,106.56,106.5716,3193
92,106.6,106.6,106.565,106.565,3604
93,106.57,106.61,106.57,106.6,3502
94,106.54,106.57,106.54,106.561,3327
95,106.57,106.59,106.55,106.55,5475
96,106.55,106.58,106.55,106.57,2236
97,106.56,106.565,106.56,106.56,600
98,106.5599,106.579,106.52,106.579,4317
99,106.53,106.5532,106.53,106.55,1130
100,106.57,106.57,106.53,106.53,1500
101,106.62,106.62,106.57,106.57,3400
102,106.66,106.66,106.61,106.61,3942
103,106.6,106.65,106.59,106.65,5656
104,106.615,106.62,106.59,106.6,3525
105,106.48,106.61,106.48,106.61,8280
106,106.485,106.5,106.461,106.461,1692
