JEC,Jacobs Engineering Group,Industrials,6,Construction & Engineering,6600497415,724310
a1493040600,54.33,54.33,54.29,54.29,8207
1,54.4221,54.5,54.35,54.35,1600
2,54.5,54.5,54.392,54.49,4200
3,54.57,54.57,54.49,54.51,800
4,54.5,54.5,54.5,54.5,100
5,54.46,54.51,54.46,54.51,200
6,54.435,54.52,54.351,54.365,2100
7,54.37,54.4307,54.37,54.4307,550
8,54.45,54.45,54.42,54.42,500
9,54.48,54.48,54.48,54.48,100
10,54.46,54.51,54.46,54.51,200
11,54.35,54.48,54.35,54.48,1290
12,54.36,54.36,54.36,54.36,100
13,54.34,54.34,54.29,54.33,1000
14,54.38,54.4,54.3096,54.3096,1200
15,54.41,54.41,54.36,54.39,500
16,54.45,54.45,54.37,54.43,6380
17,54.37,54.42,54.37,54.42,700
18,54.35,54.35,54.3,54.32,1300
19,54.38,54.38,54.35,54.35,400
20,54.4,54.4,54.38,54.4,715
21,54.37,54.37,54.37,54.37,100
22,54.38,54.38,54.35,54.35,400
23,54.46,54.46,54.41,54.41,846
24,54.43,54.44,54.43,54.44,200
25,54.43,54.43,54.43,54.43,100
26,54.51,54.51,54.43,54.44,1937
27,54.46,54.48,54.46,54.48,500
28,54.48,54.48,54.46,54.46,900
29,54.54,54.56,54.49,54.49,700
30,54.54,54.58,54.54,54.56,600
32,54.55,54.55,54.55,54.55,300
33,54.57,54.57,54.56,54.57,1690
34,54.52,54.56,54.52,54.56,1800
35,54.59,54.59,54.54,54.54,7110
36,54.61,54.62,54.61,54.61,800
37,54.54,54.58,54.54,54.58,850
38,54.61,54.61,54.58,54.58,700
39,54.66,54.67,54.602,54.602,1500
40,54.62,54.7,54.62,54.7,700
41,54.57,54.59,54.54,54.59,1600
42,54.6,54.6,54.6,54.6,200
43,54.5895,54.62,54.5895,54.61,1740
44,54.5828,54.5828,54.56,54.57,600
45,54.5716,54.5716,54.5716,54.5716,1000
47,54.59,54.61,54.58,54.61,1000
49,54.545,54.58,54.54,54.58,1300
50,54.48,54.51,54.47,54.5,700
52,54.51,54.52,54.51,54.51,1100
53,54.51,54.52,54.5,54.51,900
54,54.51,54.51,54.49,54.49,300
55,54.48,54.49,54.48,54.49,400
56,54.41,54.44,54.41,54.44,400
57,54.43,54.43,54.36,54.37,1200
58,54.41,54.41,54.41,54.41,250
59,54.4668,54.4668,54.4668,54.4668,365
61,54.4,54.45,54.4,54.45,700
62,54.4,54.4,54.4,54.4,200
64,54.39,54.44,54.39,54.42,1000
65,54.38,54.38,54.36,54.36,300
66,54.39,54.39,54.38,54.38,800
67,54.4,54.4,54.4,54.4,200
68,54.31,54.35,54.31,54.35,942
69,54.3,54.3,54.3,54.3,500
70,54.3,54.31,54.27,54.31,500
71,54.25,54.27,54.25,54.27,500
73,54.28,54.28,54.27,54.27,400
74,54.2652,54.28,54.2652,54.28,500
75,54.22,54.23,54.22,54.23,500
76,54.19,54.21,54.19,54.21,400
77,54.16,54.19,54.14,54.19,1000
78,54.22,54.23,54.2,54.2,1700
80,54.29,54.29,54.22,54.22,800
81,54.295,54.295,54.295,54.295,5521
82,54.2844,54.286,54.27,54.286,900
83,54.29,54.3,54.29,54.3,800
84,54.29,54.3,54.28,54.28,1605
86,54.24,54.28,54.24,54.28,1100
88,54.22,54.26,54.22,54.25,300
89,54.23,54.24,54.22,54.2267,1000
91,54.23,54.24,54.23,54.24,400
92,54.21,54.24,54.21,54.24,200
93,54.2,54.21,54.2,54.21,300
