ETR,Entergy Corp.,Utilities,11,Electric Utilities,13885519128,1257143
a1493040600,76.57,76.63,76.57,76.63,14214
1,76.67,76.7899,76.6,76.6999,1000
2,76.5,76.65,76.49,76.61,1200
3,76.52,76.52,76.44,76.48,1139
4,76.51,76.51,76.51,76.51,100
5,76.44,76.4743,76.44,76.445,516
6,76.26,76.43,76.2,76.43,3558
7,76.24,76.35,76.17,76.29,2700
8,76.33,76.33,76.17,76.17,700
9,76.19,76.3,76.16,76.29,1550
10,76.18,76.2,76.18,76.19,300
11,76.13,76.19,76.13,76.135,2222
12,76.23,76.26,76.19,76.2,3166
13,76.19,76.23,76.15,76.23,2250
14,76.13,76.21,76.13,76.19,1463
15,76.13,76.19,76.06,76.17,2434
16,76.13,76.15,76.07,76.1,1000
17,76.08,76.13,76.08,76.13,500
18,76.06,76.07,76.05,76.07,800
19,76.0515,76.0556,76.0515,76.0556,202
20,76.01,76.04,75.97,76.02,3206
21,76.01,76.02,75.96,76.02,1600
22,75.98,76.04,75.98,76.02,1600
23,75.97,75.98,75.95,75.98,2719
24,75.97,75.99,75.94,75.95,4800
25,75.98,76,75.98,76,300
26,75.9,75.92,75.89,75.92,800
27,75.88,75.88,75.86,75.86,1000
28,75.83,75.88,75.83,75.87,1400
29,75.8,75.85,75.79,75.85,1700
30,75.82,75.84,75.8011,75.82,2800
31,75.825,75.86,75.81,75.84,1700
32,75.85,75.85,75.81,75.825,2400
33,75.93,75.93,75.85,75.85,5429
34,75.94,75.99,75.88,75.93,14338
35,76.05,76.06,75.975,75.98,5800
36,76.07,76.08,76,76.03,3000
37,76.09,76.125,76.08,76.08,2983
38,76.08,76.13,76.08,76.1,2400
39,76.03,76.09,76.03,76.09,4700
40,76.03,76.05,75.99,76.03,8982
41,76.06,76.07,76.04,76.04,3241
42,76.08,76.09,76.04,76.04,2002
44,76.04,76.07,76.04,76.065,6100
45,76.08,76.08,76.06,76.06,1200
46,76.11,76.12,76.1,76.1,1114
47,76.08,76.14,76.08,76.11,1501
48,76.05,76.06,76.05,76.06,1000
49,76.055,76.055,76.04,76.04,1492
50,76.07,76.07,76.0475,76.06,2200
51,76.14,76.17,76.07,76.07,2600
52,76.09,76.15,76.09,76.15,4103
53,76.09,76.1,76.09,76.09,408
54,76.115,76.135,76.08,76.1,3900
55,76.08,76.11,76.08,76.11,1300
56,76.09,76.11,76.08,76.09,7903
57,76.09,76.11,76.09,76.1,400
58,76.085,76.09,76.08,76.09,1200
59,76.09,76.095,76.06,76.07,3217
60,76.12,76.12,76.07,76.08,2222
61,76.125,76.13,76.09,76.1,3900
62,76.165,76.18,76.09,76.09,15066
63,76.14,76.2,76.14,76.16,13732
64,76.17,76.17,76.12,76.13,3500
65,76.24,76.24,76.16,76.17,3200
66,76.19,76.26,76.18,76.26,2388
67,76.2042,76.21,76.2,76.21,1305
68,76.2075,76.23,76.2075,76.21,4800
69,76.22,76.24,76.19,76.19,2700
70,76.23,76.24,76.22,76.22,3400
71,76.18,76.2,76.18,76.2,900
72,76.15,76.175,76.15,76.175,600
73,76.14,76.15,76.14,76.15,300
74,76.13,76.13,76.13,76.13,400
75,76.09,76.12,76.085,76.12,2500
76,76.09,76.12,76.09,76.11,3000
77,76.11,76.11,76.09,76.09,1478
78,76.11,76.13,76.11,76.11,2077
79,76.1,76.12,76.1,76.12,715
80,76.11,76.13,76.1,76.12,2165
81,76.13,76.14,76.13,76.13,900
82,76.1,76.13,76.1,76.13,2448
83,76.1,76.1,76.09,76.09,200
84,76.17,76.2,76.11,76.12,3316
85,76.18,76.18,76.16,76.161,3029
86,76.205,76.205,76.18,76.18,2300
87,76.185,76.23,76.185,76.21,2224
88,76.17,76.19,76.16,76.19,1180
89,76.17,76.18,76.14,76.18,3100
90,76.2,76.2,76.165,76.17,3082
91,76.2,76.21,76.19,76.19,900
92,76.2,76.21,76.195,76.195,986
93,76.21,76.21,76.2,76.21,800
94,76.21,76.215,76.205,76.21,1200
96,76.22,76.22,76.2,76.2,1800
97,76.25,76.26,76.22,76.22,2665
98,76.29,76.315,76.25,76.25,2600
99,76.33,76.335,76.29,76.29,4800
100,76.33,76.35,76.33,76.34,1000
101,76.3,76.3294,76.3,76.3294,200
102,76.34,76.34,76.3,76.3,2100
103,76.33,76.33,76.33,76.33,500
104,76.34,76.34,76.33,76.33,300
105,76.34,76.34,76.32,76.33,700
106,76.25,76.33,76.25,76.33,4400
107,76.25,76.255,76.22,76.24,3700
108,76.245,76.27,76.24,76.255,3360
109,76.26,76.27,76.23,76.24,3501
110,76.31,76.32,76.265,76.265,3600
111,76.29,76.3,76.29,76.3,2400
112,76.29,76.29,76.28,76.29,4100
113,76.27,76.3,76.265,76.29,6601
114,76.28,76.29,76.28,76.28,2000
115,76.27,76.28,76.27,76.28,2500
116,76.26,76.27,76.26,76.27,3000
117,76.3,76.31,76.26,76.26,3914
118,76.28,76.3,76.26,76.3,4576
119,76.26,76.28,76.26,76.28,1600
120,76.32,76.32,76.265,76.27,5000
121,76.31,76.32,76.3,76.31,4800
122,76.31,76.335,76.295,76.3,7689
123,76.32,76.33,76.31,76.31,6108
124,76.3,76.32,76.295,76.32,10735
125,76.27,76.3,76.27,76.3,6600
126,76.27,76.27,76.25,76.27,13893
127,76.265,76.27,76.26,76.26,622
128,76.25,76.32,76.245,76.27,16742
129,76.2675,76.27,76.25,76.25,15556
130,76.24,76.28,76.24,76.28,2666
131,76.26,76.27,76.24,76.24,2822
132,76.24,76.25,76.24,76.25,1913
133,76.26,76.27,76.25,76.25,3220
134,76.22,76.2775,76.22,76.27,1700
135,76.2,76.22,76.2,76.22,2200
136,76.17,76.18,76.17,76.18,2600
137,76.2,76.2,76.14,76.16,12277
138,76.18,76.21,76.18,76.2,2004
139,76.2368,76.24,76.18,76.18,6278
140,76.24,76.24,76.23,76.24,13200
141,76.235,76.24,76.23,76.23,800
142,76.23,76.24,76.23,76.24,3300
143,76.21,76.23,76.19,76.23,6441
144,76.175,76.2,76.175,76.2,500
145,76.17,76.18,76.17,76.18,768
146,76.14,76.18,76.14,76.16,2850
147,76.12,76.13,76.12,76.13,1000
148,76.06,76.11,76.05,76.11,4764
149,76.08,76.12,76.05,76.06,3571
150,76.1,76.1,76.09,76.09,400
151,76.06,76.1,76.06,76.1,1700
152,76.05,76.06,76.04,76.05,1700
153,76.01,76.04,76.01,76.04,2800
154,76.03,76.03,76,76.01,3700
155,76.03,76.03,76.02,76.03,2251
156,76.01,76.03,76.01,76.03,2100
157,75.97,76.02,75.94,76.01,6574
158,75.95,75.97,75.95,75.96,3899
159,75.965,75.965,75.93,75.95,7736
160,76,76,75.94,75.965,5100
161,76.09,76.09,75.9999,76.01,3700
162,76.1,76.12,76.09,76.1,2600
163,76.1,76.12,76.1,76.12,700
164,76.1,76.11,76.09,76.1,1300
165,76.14,76.14,76.1184,76.1184,1389
166,76.17,76.17,76.17,76.17,300
167,76.17,76.17,76.16,76.16,400
168,76.17,76.17,76.17,76.17,200
169,76.17,76.18,76.17,76.18,200
170,76.14,76.17,76.14,76.17,1800
171,76.16,76.16,76.145,76.15,2096
172,76.15,76.17,76.15,76.169,1715
173,76.14,76.165,76.14,76.16,1300
174,76.12,76.14,76.12,76.13,500
175,76.14,76.14,76.12,76.12,1000
176,76.16,76.16,76.145,76.15,1200
177,76.16,76.16,76.16,76.16,552
178,76.18,76.18,76.17,76.17,300
179,76.18,76.19,76.18,76.18,600
181,76.15,76.1856,76.15,76.185,2396
182,76.16,76.16,76.16,76.16,900
183,76.16,76.165,76.155,76.165,700
184,76.13,76.16,76.13,76.16,1288
185,76.15,76.15,76.13,76.13,1000
186,76.15,76.15,76.14,76.14,300
188,76.125,76.145,76.12,76.14,2047
190,76.12,76.13,76.12,76.12,500
191,76.12,76.135,76.12,76.13,4697
192,76.09,76.105,76.055,76.1,7305
193,76.06,76.08,76.06,76.08,500
194,76.06,76.06,76.06,76.06,600
195,76.06,76.07,76.05,76.06,1200
196,76.08,76.09,76.065,76.065,1200
197,76.08,76.08,76.08,76.08,600
198,76.08,76.09,76.08,76.08,1400
199,76.08,76.08,76.0758,76.0758,351
200,76.06,76.08,76.06,76.08,4048
201,76.07,76.09,76.06,76.06,3522
202,76.075,76.075,76.07,76.07,400
204,76.07,76.08,76.07,76.07,900
205,76.075,76.08,76.07,76.07,1915
206,76.06,76.07,76.05,76.07,1700
207,76.04,76.045,76.04,76.045,400
208,76.03,76.03,76.02,76.02,1059
209,76.02,76.03,76.02,76.03,1150
210,76.04,76.05,76.02,76.02,2500
211,76.05,76.05,76.035,76.035,800
212,76.04,76.0444,76.04,76.0444,600
213,76.08,76.08,76.045,76.05,1653
214,76.11,76.12,76.08,76.08,3002
215,76.08,76.115,76.08,76.115,3227
216,76.06,76.11,76.06,76.08,11372
217,76.17,76.18,76.06,76.06,13215
218,76.19,76.2,76.16,76.18,2700
219,76.2,76.21,76.18,76.21,2808
220,76.23,76.24,76.19,76.2,15539
221,76.3,76.315,76.245,76.25,1900
222,76.29,76.305,76.29,76.305,5864
223,76.25,76.3,76.25,76.295,3800
224,76.27,76.29,76.23,76.26,5350
225,76.28,76.29,76.26,76.26,8620
226,76.27,76.29,76.25,76.29,2688
227,76.27,76.28,76.27,76.27,3100
228,76.26,76.27,76.26,76.27,200
229,76.27,76.27,76.26,76.27,1843
230,76.28,76.28,76.25,76.25,4895
231,76.25,76.27,76.23,76.27,6867
232,76.25,76.25,76.24,76.25,1100
233,76.25,76.27,76.25,76.25,2600
234,76.25,76.25,76.245,76.25,1200
235,76.24,76.25,76.24,76.24,1100
236,76.26,76.27,76.24,76.24,2380
237,76.2453,76.25,76.2453,76.25,845
238,76.24,76.24,76.23,76.24,600
239,76.25,76.26,76.235,76.235,2059
240,76.26,76.28,76.24,76.25,3881
241,76.24,76.28,76.24,76.27,5100
242,76.28,76.29,76.28,76.28,2109
243,76.2622,76.28,76.26,76.28,2000
244,76.27,76.28,76.27,76.27,902
245,76.2525,76.27,76.25,76.27,4500
246,76.28,76.28,76.25,76.25,6404
247,76.28,76.28,76.28,76.28,100
248,76.27,76.28,76.27,76.28,1900
249,76.28,76.3,76.27,76.27,9045
250,76.3,76.3,76.25,76.3,7100
251,76.31,76.31,76.29,76.3,1157
252,76.3,76.315,76.29,76.3132,4917
253,76.27,76.3,76.27,76.3,2700
254,76.255,76.28,76.245,76.27,19510
255,76.2725,76.2725,76.25,76.25,2181
